Node Number	Directional Deformation (mm)
172	0.
173	0.
174	-1.1117e-013
175	-1.9011e-013
176	-2.1493e-013
177	-2.0698e-013
178	-1.473e-013
179	-6.2287e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.9556e-014
191	-1.4496e-013
192	-1.9891e-013
193	-2.2596e-013
194	-1.978e-013
195	-9.5523e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.5216e-014
237	-1.3176e-015
238	1.4357e-014
239	-1.3428e-014
240	-5.2846e-014
241	-5.3961e-014
242	-3.4825e-012
243	9.8819e-012
244	2.5321e-011
245	1.5387e-011
246	-2.1055e-012
247	5.4523e-013
248	0.
249	2.3379e-012
250	-5.4684e-012
251	-1.4901e-013
252	5.252e-014
253	-4.6308e-012
254	-4.4223e-014
255	-6.6878e-013
256	1.3296e-011
257	-5.2933e-014
258	8.2611e-013
259	-1.3863e-013
260	1.3941e-012
261	2.5789e-013
262	-1.5731e-013
263	-1.0422e-013
264	6.6214e-012
265	1.3306e-012
266	3.335e-013
267	9.9536e-013
268	4.7346e-014
269	2.7634e-012
270	5.9301e-013
271	1.5562e-012
272	-1.2514e-013
273	1.4704e-012
274	-1.6332e-013
275	5.0506e-013
276	-4.1872e-013
277	4.9538e-012
278	0.
279	0.
280	1.0555e-012
281	0.
282	0.
283	1.092e-012
284	1.0417e-011
285	8.2667e-013
286	-2.4984e-014
287	-1.6119e-012
288	2.9015e-012
289	-3.2712e-013
290	1.4866e-012
291	-18.985
292	-18.985
293	-18.985
294	-18.985
295	-18.985
296	-18.985
297	-18.985
298	-18.985
299	-18.985
300	-18.985
301	-18.985
302	-18.985
303	-18.985
304	-18.985
305	-18.985
306	-18.985
307	-18.985
308	-18.985
309	-18.985
310	-18.985
311	-18.985
312	-18.985
313	-18.985
314	-18.985
315	-18.985
316	-18.985
317	-18.985
318	-18.985
319	-18.985
320	-18.985
321	-18.985
322	-18.985
323	-18.985
324	-18.985
325	-18.985
326	-18.985
327	-18.985
328	-18.985
329	-18.985
330	-18.985
331	-18.985
332	-18.985
333	-18.985
334	-18.985
335	-18.985
336	-18.985
337	-18.985
338	-18.985
339	-18.985
340	-18.985
341	-18.985
342	-18.985
343	-18.985
344	-18.985
345	-18.985
346	-18.985
347	-18.985
348	-18.985
349	-18.985
350	-18.985
351	-18.985
352	-18.985
353	-18.985
354	-18.985
355	-18.985
356	-18.985
357	-18.985
358	-18.985
359	-18.985
360	-18.985
361	-18.985
362	-18.985
363	-18.985
364	-18.985
365	-18.985
366	-18.985
367	-18.985
368	-18.985
369	-18.985
370	-18.985
371	-18.985
372	-18.985
373	-18.985
374	-18.985
375	-18.985
376	-18.985
377	-18.985
378	-18.985
379	-18.985
380	-18.985
381	-18.985
382	-18.985
383	-18.985
384	-18.985
385	-18.985
386	-18.985
387	-18.985
388	-18.985
389	-18.985
390	-18.985
391	-18.985
392	-18.985
393	-18.985
394	-18.985
395	-18.985
396	-18.985
397	-18.985
398	-18.985
399	-18.985
400	-18.985
401	-18.985
402	-18.985
403	-18.985
404	-18.985
405	-18.985
406	-18.985
407	-18.985
408	-18.985
409	-18.985
410	-18.985
411	-18.985
412	-18.985
413	-18.985
414	-18.985
415	-18.985
416	-18.985
417	-18.985
418	-18.985
419	-18.985
420	-18.985
421	-18.985
422	-18.985
423	-18.985
424	-18.985
425	-18.985
426	-18.985
427	-18.985
428	-18.985
429	-18.985
430	-18.985
431	-18.985
432	-18.985
433	-18.985
434	-18.985
435	-18.985
436	-18.985
437	-18.985
438	-18.985
439	-18.985
440	-18.985
441	-18.985
442	-18.985
443	-18.985
444	-18.985
445	-18.985
446	-18.985
447	-18.985
448	-18.985
449	-18.985
450	-18.985
451	-18.985
452	-18.985
453	-18.985
454	-18.985
455	-18.985
