Node Number	Directional Deformation (mm)
270	-1.6481e-011
271	-3.4669e-011
272	2.5473e-012
273	-3.6664e-011
274	3.1724e-012
275	-1.2101e-011
276	-4.445e-011
277	-1.3571e-010
278	0.
279	0.
280	-2.8306e-011
281	0.
282	0.
283	-6.6805e-011
284	-1.8869e-010
285	-4.6166e-011
286	-6.3435e-012
287	-1.5045e-011
288	-8.2316e-011
289	-5.1305e-011
290	-4.3538e-011
291	-21.467
292	-22.691
293	-22.089
294	-23.657
295	-22.744
296	-22.879
297	-22.993
298	-22.956
299	-23.055
300	-23.244
301	-22.678
302	-23.19
303	-22.472
304	-22.216
305	-22.115
306	-21.957
307	-21.812
308	-21.653
309	-19.132
310	-19.191
311	-19.306
312	-19.546
313	-19.792
314	-20.207
315	-20.705
316	-21.325
317	-22.019
318	-18.014
319	-18.184
320	-18.326
321	-18.471
322	-18.614
323	-18.798
324	-18.973
325	-20.742
326	-20.079
327	-19.539
328	-19.091
329	-18.745
330	-18.412
331	-18.183
332	-18.098
333	-24.466
334	-24.051
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.97
345	-18.985
346	-23.346
347	-23.904
348	-23.166
349	-24.41
350	-24.173
351	-24.212
352	-24.297
353	-24.195
354	-24.012
355	-17.989
356	-17.96
357	-17.991
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.949
364	-25.018
365	-24.74
366	-23.763
367	-22.579
368	-21.601
369	-20.902
370	-20.217
371	-19.618
372	-19.166
373	-18.771
374	-18.409
375	-18.231
376	-18.068
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.213
405	-22.593
406	-23.671
407	-19.546
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.238
422	-25.
423	-24.981
424	-22.124
425	-24.961
426	-18.132
427	-18.89
428	-19.732
429	-19.219
430	-20.818
431	-20.028
432	-20.705
433	-18.415
434	-21.399
435	-18.751
436	-19.505
437	-20.106
438	-20.011
439	-18.805
440	-24.994
441	-25.115
442	-25.161
443	-19.972
444	-20.892
445	-19.406
446	-20.098
447	-22.115
448	-21.064
449	-22.748
450	-22.248
451	-24.035
452	-23.05
453	-18.416
454	-19.182
455	-23.065
