Node Number	Directional Deformation (mm)
279	0.
280	-2.4957e-011
281	0.
282	0.
283	-6.2466e-011
284	-1.7561e-010
285	-4.2787e-011
286	-5.9511e-012
287	-1.4759e-011
288	-7.6454e-011
289	-4.8874e-011
290	-4.015e-011
291	-21.755
292	-22.896
293	-22.332
294	-23.735
295	-22.939
296	-23.059
297	-23.145
298	-23.105
299	-23.189
300	-23.354
301	-22.82
302	-23.298
303	-22.638
304	-22.412
305	-22.328
306	-22.188
307	-22.065
308	-21.921
309	-19.493
310	-19.548
311	-19.657
312	-19.881
313	-20.112
314	-20.502
315	-20.969
316	-21.551
317	-22.202
318	-18.53
319	-18.677
320	-18.798
321	-18.922
322	-19.044
323	-19.204
324	-19.356
325	-21.079
326	-20.46
327	-19.955
328	-19.537
329	-19.213
330	-18.902
331	-18.687
332	-18.608
333	-24.499
334	-24.112
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.352
346	-23.447
347	-23.998
348	-23.325
349	-24.447
350	-24.233
351	-24.272
352	-24.354
353	-24.259
354	-24.092
355	-18.504
356	-18.478
357	-18.506
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.953
364	-25.017
365	-24.763
366	-23.87
367	-22.781
368	-21.875
369	-21.224
370	-20.586
371	-20.027
372	-19.605
373	-19.235
374	-18.897
375	-18.73
376	-18.578
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.317
405	-22.738
406	-23.75
407	-19.88
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.221
422	-25.
423	-24.983
424	-22.347
425	-24.964
426	-18.627
427	-19.326
428	-20.104
429	-19.602
430	-21.114
431	-20.356
432	-21.029
433	-18.879
434	-21.639
435	-19.166
436	-19.912
437	-20.448
438	-20.381
439	-19.245
440	-24.994
441	-25.113
442	-25.151
443	-20.277
444	-21.162
445	-19.768
446	-20.462
447	-22.315
448	-21.371
449	-22.892
450	-22.473
451	-24.097
452	-23.189
453	-18.876
454	-19.61
455	-23.226
