Node Number	Directional Deformation (mm)
193	-1.2738e-013
194	-1.1186e-013
195	-5.4169e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.9983e-014
237	5.3209e-014
238	6.3057e-014
239	2.1391e-014
240	-1.2986e-014
241	7.7769e-015
242	-2.8673e-012
243	5.2631e-012
244	1.6566e-011
245	1.1505e-011
246	-1.2883e-012
247	-2.12e-013
248	0.
249	1.8542e-012
250	-4.0398e-012
251	-1.1421e-013
252	-1.0379e-013
253	-3.4564e-012
254	1.4567e-014
255	-9.3446e-013
256	9.5008e-012
257	-4.6087e-014
258	7.8631e-013
259	-1.0436e-013
260	8.835e-013
261	1.4137e-013
262	-9.1281e-014
263	-6.0268e-014
264	3.7465e-012
265	7.303e-013
266	1.8424e-013
267	5.4744e-013
268	2.3297e-014
269	1.5462e-012
270	3.2285e-013
271	8.696e-013
272	-7.1604e-014
273	8.2016e-013
274	-9.3055e-014
275	2.7962e-013
276	-2.9892e-013
277	2.9052e-012
278	0.
279	0.
280	5.7584e-013
281	0.
282	0.
283	5.1846e-013
284	6.4115e-012
285	3.1078e-014
286	-4.1158e-014
287	-1.1072e-012
288	1.5528e-012
289	-1.0315e-013
290	7.4841e-013
291	-5.4511
292	-5.4511
293	-5.4511
294	-5.4511
295	-5.4511
296	-5.4511
297	-5.4511
298	-5.4511
299	-5.4511
300	-5.4511
301	-5.4511
302	-5.4511
303	-5.4511
304	-5.4511
305	-5.4511
306	-5.4511
307	-5.4511
308	-5.4511
309	-5.4511
310	-5.4511
311	-5.4511
312	-5.4511
313	-5.4511
314	-5.4511
315	-5.4511
316	-5.4511
317	-5.4511
318	-5.4511
319	-5.4511
320	-5.4511
321	-5.4511
322	-5.4511
323	-5.4511
324	-5.4511
325	-5.4511
326	-5.4511
327	-5.4511
328	-5.4511
329	-5.4511
330	-5.4511
331	-5.4511
332	-5.4511
333	-5.4511
334	-5.4511
335	-5.4511
336	-5.4511
337	-5.4511
338	-5.4511
339	-5.4511
340	-5.4511
341	-5.4511
342	-5.4511
343	-5.4511
344	-5.4511
345	-5.4511
346	-5.4511
347	-5.4511
348	-5.4511
349	-5.4511
350	-5.4511
351	-5.4511
352	-5.4511
353	-5.4511
354	-5.4511
355	-5.4511
356	-5.4511
357	-5.4511
358	-5.4511
359	-5.4511
360	-5.4511
361	-5.4511
362	-5.4511
363	-5.4511
364	-5.4511
365	-5.4511
366	-5.4511
367	-5.4511
368	-5.4511
369	-5.4511
370	-5.4511
371	-5.4511
372	-5.4511
373	-5.4511
374	-5.4511
375	-5.4511
376	-5.4511
377	-5.4511
378	-5.4511
379	-5.4511
380	-5.4511
381	-5.4511
382	-5.4511
383	-5.4511
384	-5.4511
385	-5.4511
386	-5.4511
387	-5.4511
388	-5.4511
389	-5.4511
390	-5.4511
391	-5.4511
392	-5.4511
393	-5.4511
394	-5.4511
395	-5.4511
396	-5.4511
397	-5.4511
398	-5.4511
399	-5.4511
400	-5.4511
401	-5.4511
402	-5.4511
403	-5.4511
404	-5.4511
405	-5.4511
406	-5.4511
407	-5.4511
408	-5.4511
409	-5.4511
410	-5.4511
411	-5.4511
412	-5.4511
413	-5.4511
414	-5.4511
415	-5.4511
416	-5.4511
417	-5.4511
418	-5.4511
419	-5.4511
420	-5.4511
421	-5.4511
422	-5.4511
423	-5.4511
424	-5.4511
425	-5.4511
426	-5.4511
427	-5.4511
428	-5.4511
429	-5.4511
430	-5.4511
431	-5.4511
432	-5.4511
433	-5.4511
434	-5.4511
435	-5.4511
436	-5.4511
437	-5.4511
438	-5.4511
439	-5.4511
440	-5.4511
441	-5.4511
442	-5.4511
443	-5.4511
444	-5.4511
445	-5.4511
446	-5.4511
447	-5.4511
448	-5.4511
449	-5.4511
450	-5.4511
451	-5.4511
452	-5.4511
453	-5.4511
454	-5.4511
455	-5.4511
