Node Number	Directional Deformation (mm)
140	9.6103e-013
141	1.7936e-012
142	2.7693e-012
143	4.2195e-012
144	1.0611e-012
145	3.6065e-013
146	0.
147	0.
148	1.0088e-012
149	2.1705e-012
150	3.3631e-012
151	3.4957e-012
152	2.4148e-012
153	1.3597e-012
154	0.
155	0.
156	0.
157	5.435e-013
158	1.2699e-012
159	-2.0473e-012
160	3.339e-012
161	-1.042e-012
162	-1.416e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-7.4147e-014
175	-1.2735e-013
176	-1.441e-013
177	-1.3876e-013
178	-9.8756e-014
179	-4.177e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.0309e-014
191	-9.7302e-014
192	-1.3313e-013
193	-1.5141e-013
194	-1.3273e-013
195	-6.4178e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.375e-014
237	4.5709e-014
238	5.4748e-014
239	1.3929e-014
240	-2.2678e-014
241	-3.0799e-015
242	-3.1182e-012
243	6.3735e-012
244	1.8957e-011
245	1.2499e-011
246	-1.6283e-012
247	-3.3402e-014
248	0.
249	2.0052e-012
250	-4.4678e-012
251	-1.3222e-013
252	-8.0784e-014
253	-3.7804e-012
254	-7.128e-015
255	-9.1906e-013
256	1.0487e-011
257	-5.3721e-014
258	8.3714e-013
259	-1.1946e-013
260	1.0166e-012
261	1.6967e-013
262	-1.0746e-013
263	-7.0897e-014
264	4.4469e-012
265	8.7659e-013
266	2.2038e-013
267	6.5634e-013
268	2.8809e-014
269	1.8414e-012
270	3.8795e-013
271	1.0373e-012
272	-8.464e-014
273	9.7709e-013
274	-1.1026e-013
275	3.3444e-013
276	-3.414e-013
277	3.3693e-012
278	0.
279	0.
280	6.9202e-013
281	0.
282	0.
283	6.2077e-013
284	7.3824e-012
285	1.8459e-013
286	-4.3324e-014
287	-1.2473e-012
288	1.8641e-012
289	-1.4847e-013
290	9.2926e-013
291	-10.526
292	-10.526
293	-10.526
294	-10.526
295	-10.526
296	-10.526
297	-10.526
298	-10.526
299	-10.526
300	-10.526
301	-10.526
302	-10.526
303	-10.526
304	-10.526
305	-10.526
306	-10.526
307	-10.526
308	-10.526
309	-10.526
310	-10.526
311	-10.526
312	-10.526
313	-10.526
314	-10.526
315	-10.526
316	-10.526
317	-10.526
318	-10.526
319	-10.526
320	-10.526
321	-10.526
322	-10.526
323	-10.526
324	-10.526
325	-10.526
326	-10.526
327	-10.526
328	-10.526
329	-10.526
330	-10.526
331	-10.526
332	-10.526
333	-10.526
334	-10.526
335	-10.526
336	-10.526
337	-10.526
338	-10.526
339	-10.526
340	-10.526
341	-10.526
342	-10.526
343	-10.526
344	-10.526
345	-10.526
346	-10.526
347	-10.526
348	-10.526
349	-10.526
350	-10.526
351	-10.526
352	-10.526
353	-10.526
354	-10.526
355	-10.526
356	-10.526
357	-10.526
358	-10.526
359	-10.526
360	-10.526
361	-10.526
362	-10.526
363	-10.526
364	-10.526
365	-10.526
366	-10.526
367	-10.526
368	-10.526
369	-10.526
370	-10.526
371	-10.526
372	-10.526
373	-10.526
374	-10.526
375	-10.526
376	-10.526
377	-10.526
378	-10.526
379	-10.526
380	-10.526
381	-10.526
382	-10.526
383	-10.526
384	-10.526
385	-10.526
386	-10.526
387	-10.526
388	-10.526
389	-10.526
390	-10.526
391	-10.526
392	-10.526
393	-10.526
394	-10.526
395	-10.526
396	-10.526
397	-10.526
398	-10.526
399	-10.526
400	-10.526
401	-10.526
402	-10.526
403	-10.526
404	-10.526
405	-10.526
406	-10.526
407	-10.526
408	-10.526
409	-10.526
410	-10.526
411	-10.526
412	-10.526
413	-10.526
414	-10.526
415	-10.526
416	-10.526
417	-10.526
418	-10.526
419	-10.526
420	-10.526
421	-10.526
422	-10.526
423	-10.526
424	-10.526
425	-10.526
426	-10.526
427	-10.526
428	-10.526
429	-10.526
430	-10.526
431	-10.526
432	-10.526
433	-10.526
434	-10.526
435	-10.526
436	-10.526
437	-10.526
438	-10.526
439	-10.526
440	-10.526
441	-10.526
442	-10.526
443	-10.526
444	-10.526
445	-10.526
446	-10.526
447	-10.526
448	-10.526
449	-10.526
450	-10.526
451	-10.526
452	-10.526
453	-10.526
454	-10.526
455	-10.526
