Node Number	Directional Deformation (mm)
142	5.1176e-026
143	3.924e-026
144	-2.6995e-026
145	-4.9048e-026
146	0.
147	0.
148	2.1629e-026
149	3.9378e-026
150	5.7853e-026
151	5.4827e-026
152	3.3227e-026
153	1.5624e-026
154	0.
155	0.
156	0.
157	-2.0061e-025
158	9.6417e-026
159	3.5261e-026
160	-3.8029e-026
161	-3.9572e-026
162	-8.8241e-026
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.3611e-027
175	-2.1664e-027
176	-2.4009e-027
177	-2.3605e-027
178	-1.6985e-027
179	-7.1269e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.7299e-028
191	-1.6345e-027
192	-2.3193e-027
193	-2.5472e-027
194	-2.2229e-027
195	-1.08e-027
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.3141e-025
237	-6.9279e-026
238	-3.3246e-025
239	-1.9132e-025
240	-4.82e-026
241	1.7664e-025
242	-7.9321e-025
243	6.7796e-025
244	9.0114e-026
245	6.2319e-025
246	-3.9298e-025
247	-1.0715e-025
248	0.
249	-5.1954e-025
250	-1.2026e-025
251	3.5899e-026
252	5.2982e-026
253	5.056e-025
254	3.743e-025
255	-3.1004e-026
256	-6.5216e-025
257	-1.8201e-025
258	9.5563e-026
259	6.1553e-026
260	1.4886e-025
261	4.0088e-027
262	-1.2763e-027
263	-9.1942e-028
264	7.1166e-026
265	1.9814e-026
266	4.973e-027
267	1.4737e-026
268	1.3717e-027
269	3.5021e-026
270	9.294e-027
271	1.9071e-026
272	-1.1638e-027
273	2.0957e-026
274	-1.6851e-027
275	7.1091e-027
276	-9.7314e-026
277	-8.1662e-026
278	0.
279	0.
280	1.5972e-026
281	0.
282	0.
283	-9.2453e-026
284	9.809e-026
285	-7.0308e-026
286	-8.3614e-026
287	3.1169e-026
288	-2.4562e-026
289	3.304e-026
290	1.3509e-026
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
