Node Number	Directional Deformation (mm)
122	-15.886
123	-22.128
124	3.4739e-002
125	-9.4224
126	-18.596
127	-4.6269
128	0.96038
129	-0.2636
130	-4.7533e-003
131	-21.156
132	-19.364
133	0.17928
134	-8.8321e-002
135	-21.764
136	0.
137	0.
138	0.
139	0.
140	-5.733e-011
141	-1.1621e-010
142	-1.7577e-010
143	-1.4879e-010
144	-9.7905e-011
145	-5.296e-011
146	0.
147	0.
148	-3.6842e-011
149	-8.0587e-011
150	-1.2026e-010
151	-1.2195e-010
152	-8.456e-011
153	-4.173e-011
154	0.
155	0.
156	0.
157	-7.6315e-011
158	-1.5402e-010
159	-3.3988e-010
160	-1.5599e-010
161	-1.2736e-010
162	-6.2146e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.8924e-012
175	4.7072e-012
176	5.2049e-012
177	4.917e-012
178	3.3855e-012
179	1.3098e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1676e-012
191	3.3197e-012
192	4.7738e-012
193	5.4791e-012
194	4.8505e-012
195	2.3506e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4111e-012
237	-1.8205e-012
238	-1.9243e-012
239	-2.3883e-012
240	-2.023e-012
241	-1.1366e-012
242	-6.7706e-011
243	-1.2345e-010
244	-2.0644e-010
245	-1.4413e-010
246	-1.0779e-010
247	-4.9451e-011
248	0.
249	-4.0015e-011
250	-5.0812e-011
251	-1.4732e-011
252	-9.8169e-012
253	-7.7229e-011
254	-9.9181e-012
255	-3.2129e-011
256	-1.1091e-010
257	-5.0624e-012
258	-3.2653e-011
259	-1.3078e-012
260	-1.6594e-011
261	-7.741e-012
262	2.6648e-012
263	2.1639e-012
264	-1.5674e-010
265	-3.8284e-011
266	-9.8483e-012
267	-2.9056e-011
268	-3.0418e-012
269	-7.1853e-011
270	-1.9628e-011
271	-3.9627e-011
272	2.6768e-012
273	-4.2481e-011
274	3.3371e-012
275	-1.418e-011
276	-4.7566e-011
277	-1.4815e-010
278	0.
279	0.
280	-3.3311e-011
281	0.
282	0.
283	-7.291e-011
284	-2.0907e-010
285	-4.5632e-011
286	-7.0509e-012
287	-1.6004e-011
288	-8.9905e-011
289	-5.4894e-011
290	-4.8477e-011
291	-21.104
292	-22.44
293	-21.783
294	-23.371
295	-22.496
296	-22.639
297	-22.778
298	-22.728
299	-22.808
300	-22.985
301	-22.353
302	-22.897
303	-22.143
304	-21.877
305	-21.78
306	-21.62
307	-21.463
308	-21.3
309	-18.488
310	-18.552
311	-18.678
312	-18.939
313	-19.207
314	-19.661
315	-20.204
316	-20.881
317	-21.637
318	-17.33
319	-17.507
320	-17.653
321	-17.803
322	-17.95
323	-18.141
324	-18.323
325	-20.313
326	-19.588
327	-18.996
328	-18.508
329	-18.129
330	-17.765
331	-17.515
332	-17.421
333	-24.344
334	-23.811
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.966
345	-18.33
346	-23.089
347	-23.792
348	-22.975
349	-24.294
350	-24.057
351	-24.115
352	-24.216
353	-24.109
354	-23.91
355	-17.306
356	-17.272
357	-17.307
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.944
364	-25.02
365	-24.712
366	-23.63
367	-22.33
368	-21.259
369	-20.493
370	-19.743
371	-19.087
372	-18.593
373	-18.16
374	-17.765
375	-17.57
376	-17.392
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.94
405	-22.266
406	-23.435
407	-18.941
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.262
422	-25.001
423	-24.979
424	-21.812
425	-24.957
426	-17.45
427	-18.269
428	-19.18
429	-18.603
430	-20.36
431	-19.482
432	-20.255
433	-17.749
434	-20.977
435	-18.094
436	-18.949
437	-19.59
438	-19.505
439	-18.18
440	-24.993
441	-25.116
442	-25.186
443	-19.409
444	-20.432
445	-18.806
446	-19.596
447	-21.771
448	-20.66
449	-22.454
450	-21.959
451	-23.868
452	-22.817
453	-17.748
454	-18.599
455	-22.856
