Node Number	Directional Deformation (mm)
194	-1.7168e-013
195	-8.2956e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0512e-014
237	2.0029e-014
238	3.1284e-014
239	-3.0923e-015
240	-4.1654e-014
241	-3.189e-014
242	-3.402e-012
243	8.5241e-012
244	2.2997e-011
245	1.431e-011
246	-2.012e-012
247	3.2505e-013
248	0.
249	2.228e-012
250	-5.1487e-012
251	-1.5249e-013
252	-9.4554e-015
253	-4.3366e-012
254	-3.9207e-014
255	-7.8375e-013
256	1.2278e-011
257	-5.8621e-014
258	8.6132e-013
259	-1.3697e-013
260	1.253e-012
261	2.2239e-013
262	-1.3738e-013
263	-9.0879e-014
264	5.7477e-012
265	1.1474e-012
266	2.8808e-013
267	8.5871e-013
268	3.9763e-014
269	2.3923e-012
270	5.0997e-013
271	1.348e-012
272	-1.0886e-013
273	1.2711e-012
274	-1.42e-013
275	4.3642e-013
276	-3.9901e-013
277	4.3154e-012
278	0.
279	0.
280	9.083e-013
281	0.
282	0.
283	8.8498e-013
284	9.2215e-012
285	5.6151e-013
286	-3.7552e-014
287	-1.4849e-012
288	2.477e-012
289	-2.5204e-013
290	1.259e-012
291	-16.729
292	-16.729
293	-16.729
294	-16.729
295	-16.729
296	-16.729
297	-16.729
298	-16.729
299	-16.729
300	-16.729
301	-16.729
302	-16.729
303	-16.729
304	-16.729
305	-16.729
306	-16.729
307	-16.729
308	-16.729
309	-16.729
310	-16.729
311	-16.729
312	-16.729
313	-16.729
314	-16.729
315	-16.729
316	-16.729
317	-16.729
318	-16.729
319	-16.729
320	-16.729
321	-16.729
322	-16.729
323	-16.729
324	-16.729
325	-16.729
326	-16.729
327	-16.729
328	-16.729
329	-16.729
330	-16.729
331	-16.729
332	-16.729
333	-16.729
334	-16.729
335	-16.729
336	-16.729
337	-16.729
338	-16.729
339	-16.729
340	-16.729
341	-16.729
342	-16.729
343	-16.729
344	-16.729
345	-16.729
346	-16.729
347	-16.729
348	-16.729
349	-16.729
350	-16.729
351	-16.729
352	-16.729
353	-16.729
354	-16.729
355	-16.729
356	-16.729
357	-16.729
358	-16.729
359	-16.729
360	-16.729
361	-16.729
362	-16.729
363	-16.729
364	-16.729
365	-16.729
366	-16.729
367	-16.729
368	-16.729
369	-16.729
370	-16.729
371	-16.729
372	-16.729
373	-16.729
374	-16.729
375	-16.729
376	-16.729
377	-16.729
378	-16.729
379	-16.729
380	-16.729
381	-16.729
382	-16.729
383	-16.729
384	-16.729
385	-16.729
386	-16.729
387	-16.729
388	-16.729
389	-16.729
390	-16.729
391	-16.729
392	-16.729
393	-16.729
394	-16.729
395	-16.729
396	-16.729
397	-16.729
398	-16.729
399	-16.729
400	-16.729
401	-16.729
402	-16.729
403	-16.729
404	-16.729
405	-16.729
406	-16.729
407	-16.729
408	-16.729
409	-16.729
410	-16.729
411	-16.729
412	-16.729
413	-16.729
414	-16.729
415	-16.729
416	-16.729
417	-16.729
418	-16.729
419	-16.729
420	-16.729
421	-16.729
422	-16.729
423	-16.729
424	-16.729
425	-16.729
426	-16.729
427	-16.729
428	-16.729
429	-16.729
430	-16.729
431	-16.729
432	-16.729
433	-16.729
434	-16.729
435	-16.729
436	-16.729
437	-16.729
438	-16.729
439	-16.729
440	-16.729
441	-16.729
442	-16.729
443	-16.729
444	-16.729
445	-16.729
446	-16.729
447	-16.729
448	-16.729
449	-16.729
450	-16.729
451	-16.729
452	-16.729
453	-16.729
454	-16.729
455	-16.729
