Node Number	Directional Deformation (mm)
412	-14.286
413	-14.286
414	-14.286
415	-14.286
416	-14.286
417	-14.286
418	-14.286
419	-14.286
420	-14.286
421	-14.286
422	-14.286
423	-14.286
424	-14.286
425	-14.286
426	-14.286
427	-14.286
428	-14.286
429	-14.286
430	-14.286
431	-14.286
432	-14.286
433	-14.286
434	-14.286
435	-14.286
436	-14.286
437	-14.286
438	-14.286
439	-14.286
440	-14.286
441	-14.286
442	-14.286
443	-14.286
444	-14.286
445	-14.286
446	-14.286
447	-14.286
448	-14.286
449	-14.286
450	-14.286
451	-14.286
452	-14.286
453	-14.286
454	-14.286
455	-14.286
