Node Number	Directional Deformation (mm)
177	-1.5666e-013
178	-1.1147e-013
179	-4.7128e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.5366e-014
191	-1.098e-013
192	-1.5037e-013
193	-1.7098e-013
194	-1.4983e-013
195	-7.2427e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.0117e-015
237	3.5939e-014
238	4.5306e-014
239	6.6795e-015
240	-3.0985e-014
241	-1.4603e-014
242	-3.277e-012
243	7.3155e-012
244	2.081e-011
245	1.3307e-011
246	-1.8364e-012
247	1.2358e-013
248	0.
249	2.1128e-012
250	-4.7901e-012
251	-1.4412e-013
252	-5.3477e-014
253	-4.0362e-012
254	-2.3822e-014
255	-8.7039e-013
256	1.1292e-011
257	-5.7729e-014
258	8.5906e-013
259	-1.2927e-013
260	1.1234e-012
261	1.9278e-013
262	-1.2061e-013
263	-7.9681e-014
264	5.0176e-012
265	9.9519e-013
266	2.5008e-013
267	7.4502e-013
268	3.3598e-014
269	2.083e-012
270	4.4138e-013
271	1.1737e-012
272	-9.5273e-014
273	1.1059e-012
274	-1.2418e-013
275	3.7915e-013
276	-3.6992e-013
277	3.7782e-012
278	0.
279	0.
280	7.867e-013
281	0.
282	0.
283	7.2764e-013
284	8.1918e-012
285	3.4166e-013
286	-4.2687e-014
287	-1.3567e-012
288	2.1276e-012
289	-1.9137e-013
290	1.0736e-012
291	-13.722
292	-13.722
293	-13.722
294	-13.722
295	-13.722
296	-13.722
297	-13.722
298	-13.722
299	-13.722
300	-13.722
301	-13.722
302	-13.722
303	-13.722
304	-13.722
305	-13.722
306	-13.722
307	-13.722
308	-13.722
309	-13.722
310	-13.722
311	-13.722
312	-13.722
313	-13.722
314	-13.722
315	-13.722
316	-13.722
317	-13.722
318	-13.722
319	-13.722
320	-13.722
321	-13.722
322	-13.722
323	-13.722
324	-13.722
325	-13.722
326	-13.722
327	-13.722
328	-13.722
329	-13.722
330	-13.722
331	-13.722
332	-13.722
333	-13.722
334	-13.722
335	-13.722
336	-13.722
337	-13.722
338	-13.722
339	-13.722
340	-13.722
341	-13.722
342	-13.722
343	-13.722
344	-13.722
345	-13.722
346	-13.722
347	-13.722
348	-13.722
349	-13.722
350	-13.722
351	-13.722
352	-13.722
353	-13.722
354	-13.722
355	-13.722
356	-13.722
357	-13.722
358	-13.722
359	-13.722
360	-13.722
361	-13.722
362	-13.722
363	-13.722
364	-13.722
365	-13.722
366	-13.722
367	-13.722
368	-13.722
369	-13.722
370	-13.722
371	-13.722
372	-13.722
373	-13.722
374	-13.722
375	-13.722
376	-13.722
377	-13.722
378	-13.722
379	-13.722
380	-13.722
381	-13.722
382	-13.722
383	-13.722
384	-13.722
385	-13.722
386	-13.722
387	-13.722
388	-13.722
389	-13.722
390	-13.722
391	-13.722
392	-13.722
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.722
400	-13.722
401	-13.722
402	-13.722
403	-13.722
404	-13.722
405	-13.722
406	-13.722
407	-13.722
408	-13.722
409	-13.722
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-13.722
415	-13.722
416	-13.722
417	-13.722
418	-13.722
419	-13.722
420	-13.722
421	-13.722
422	-13.722
423	-13.722
424	-13.722
425	-13.722
426	-13.722
427	-13.722
428	-13.722
429	-13.722
430	-13.722
431	-13.722
432	-13.722
433	-13.722
434	-13.722
435	-13.722
436	-13.722
437	-13.722
438	-13.722
439	-13.722
440	-13.722
441	-13.722
442	-13.722
443	-13.722
444	-13.722
445	-13.722
446	-13.722
447	-13.722
448	-13.722
449	-13.722
450	-13.722
451	-13.722
452	-13.722
453	-13.722
454	-13.722
455	-13.722
