Node Number	Directional Deformation (mm)
254	-2.7834e-014
255	-8.5344e-013
256	1.1513e-011
257	-5.8341e-014
258	8.6188e-013
259	-1.3143e-013
260	1.1524e-012
261	1.9925e-013
262	-1.2428e-013
263	-8.2132e-014
264	5.1771e-012
265	1.0284e-012
266	2.5839e-013
267	7.6985e-013
268	3.4939e-014
269	2.1506e-012
270	4.5634e-013
271	1.2118e-012
272	-9.8244e-014
273	1.1419e-012
274	-1.2808e-013
275	3.9166e-013
276	-3.7712e-013
277	3.8944e-012
278	0.
279	0.
280	8.1322e-013
281	0.
282	0.
283	7.6019e-013
284	8.4177e-012
285	3.8827e-013
286	-4.1989e-014
287	-1.3859e-012
288	2.2029e-012
289	-2.0428e-013
290	1.114e-012
291	-14.474
292	-14.474
293	-14.474
294	-14.474
295	-14.474
296	-14.474
297	-14.474
298	-14.474
299	-14.474
300	-14.474
301	-14.474
302	-14.474
303	-14.474
304	-14.474
305	-14.474
306	-14.474
307	-14.474
308	-14.474
309	-14.474
310	-14.474
311	-14.474
312	-14.474
313	-14.474
314	-14.474
315	-14.474
316	-14.474
317	-14.474
318	-14.474
319	-14.474
320	-14.474
321	-14.474
322	-14.474
323	-14.474
324	-14.474
325	-14.474
326	-14.474
327	-14.474
328	-14.474
329	-14.474
330	-14.474
331	-14.474
332	-14.474
333	-14.474
334	-14.474
335	-14.474
336	-14.474
337	-14.474
338	-14.474
339	-14.474
340	-14.474
341	-14.474
342	-14.474
343	-14.474
344	-14.474
345	-14.474
346	-14.474
347	-14.474
348	-14.474
349	-14.474
350	-14.474
351	-14.474
352	-14.474
353	-14.474
354	-14.474
355	-14.474
356	-14.474
357	-14.474
358	-14.474
359	-14.474
360	-14.474
361	-14.474
362	-14.474
363	-14.474
364	-14.474
365	-14.474
366	-14.474
367	-14.474
368	-14.474
369	-14.474
370	-14.474
371	-14.474
372	-14.474
373	-14.474
374	-14.474
375	-14.474
376	-14.474
377	-14.474
378	-14.474
379	-14.474
380	-14.474
381	-14.474
382	-14.474
383	-14.474
384	-14.474
385	-14.474
386	-14.474
387	-14.474
388	-14.474
389	-14.474
390	-14.474
391	-14.474
392	-14.474
393	-14.474
394	-14.474
395	-14.474
396	-14.474
397	-14.474
398	-14.474
399	-14.474
400	-14.474
401	-14.474
402	-14.474
403	-14.474
404	-14.474
405	-14.474
406	-14.474
407	-14.474
408	-14.474
409	-14.474
410	-14.474
411	-14.474
412	-14.474
413	-14.474
414	-14.474
415	-14.474
416	-14.474
417	-14.474
418	-14.474
419	-14.474
420	-14.474
421	-14.474
422	-14.474
423	-14.474
424	-14.474
425	-14.474
426	-14.474
427	-14.474
428	-14.474
429	-14.474
430	-14.474
431	-14.474
432	-14.474
433	-14.474
434	-14.474
435	-14.474
436	-14.474
437	-14.474
438	-14.474
439	-14.474
440	-14.474
441	-14.474
442	-14.474
443	-14.474
444	-14.474
445	-14.474
446	-14.474
447	-14.474
448	-14.474
449	-14.474
450	-14.474
451	-14.474
452	-14.474
453	-14.474
454	-14.474
455	-14.474
