Node Number	Directional Deformation (mm)
319	-18.497
320	-18.626
321	-18.76
322	-18.89
323	-19.06
324	-19.222
325	-20.953
326	-20.319
327	-19.801
328	-19.372
329	-19.04
330	-18.722
331	-18.501
332	-18.42
333	-24.489
334	-24.094
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.971
345	-19.225
346	-23.413
347	-23.963
348	-23.264
349	-24.435
350	-24.212
351	-24.25
352	-24.333
353	-24.236
354	-24.062
355	-18.315
356	-18.287
357	-18.317
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.952
364	-25.017
365	-24.754
366	-23.83
367	-22.705
368	-21.772
369	-21.104
370	-20.449
371	-19.875
372	-19.442
373	-19.064
374	-18.717
375	-18.546
376	-18.39
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.283
405	-22.69
406	-23.724
407	-19.764
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.227
422	-25.
423	-24.982
424	-22.265
425	-24.963
426	-18.446
427	-19.168
428	-19.969
429	-19.466
430	-21.008
431	-20.24
432	-20.91
433	-18.711
434	-21.555
435	-19.018
436	-19.762
437	-20.325
438	-20.245
439	-19.085
440	-24.994
441	-25.113
442	-25.154
443	-20.172
444	-21.067
445	-19.64
446	-20.329
447	-22.244
448	-21.257
449	-22.843
450	-22.389
451	-24.076
452	-23.14
453	-18.709
454	-19.453
455	-23.166
