Node Number	Directional Deformation (mm)
127	-2.5968
128	0.54467
129	-7.0346e-002
130	7.1754e-004
131	-21.421
132	-11.996
133	0.17354
134	-5.3102e-002
135	-16.025
136	0.
137	0.
138	0.
139	0.
140	-1.1144e-011
141	-2.2898e-011
142	-3.5122e-011
143	-2.839e-011
144	-1.7809e-011
145	-9.0816e-012
146	0.
147	0.
148	-7.3729e-012
149	-1.5954e-011
150	-2.3952e-011
151	-2.4262e-011
152	-1.6853e-011
153	-8.2876e-012
154	0.
155	0.
156	0.
157	-1.4081e-011
158	-2.9814e-011
159	-6.51e-011
160	-3.1952e-011
161	-2.1979e-011
162	-9.8979e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-4.2993e-014
175	-6.1654e-013
176	-1.0474e-012
177	-1.1455e-012
178	-1.1596e-012
179	-8.8079e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-8.5381e-013
191	-1.1122e-012
192	-1.14e-012
193	-1.0926e-012
194	-5.9798e-013
195	-2.1131e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.8656e-014
237	-3.8993e-014
238	-1.3766e-014
239	1.021e-014
240	1.3002e-014
241	2.1792e-014
242	-1.2738e-011
243	-2.4097e-011
244	-4.6992e-011
245	-2.6671e-011
246	-1.5694e-011
247	-8.742e-012
248	0.
249	-4.1874e-012
250	-2.8196e-013
251	-3.6869e-013
252	-2.4919e-013
253	-4.7406e-012
254	-9.1216e-014
255	1.8554e-012
256	-1.2342e-011
257	-8.0899e-014
258	1.4803e-012
259	9.6025e-014
260	-2.2079e-012
261	-3.5412e-012
262	-2.8801e-012
263	-1.5113e-012
264	-3.1035e-011
265	-9.4061e-012
266	-4.6508e-012
267	-8.1504e-012
268	-3.5638e-012
269	-1.5023e-011
270	-5.7825e-012
271	-8.6221e-012
272	-1.8764e-012
273	-8.6001e-012
274	-2.0828e-012
275	-3.8629e-012
276	-2.8328e-012
277	-2.2193e-011
278	0.
279	0.
280	-7.3235e-012
281	0.
282	0.
283	-1.12e-011
284	-3.8609e-011
285	-6.9355e-012
286	-8.0503e-014
287	1.2419e-012
288	-1.6671e-011
289	-3.7691e-012
290	-9.644e-012
291	-15.44
292	-16.037
293	-15.705
294	-16.339
295	-16.114
296	-16.161
297	-16.186
298	-16.209
299	-16.25
300	-16.317
301	-15.897
302	-16.017
303	-15.818
304	-15.74
305	-15.675
306	-15.606
307	-15.572
308	-15.516
309	-14.322
310	-14.347
311	-14.398
312	-14.505
313	-14.615
314	-14.804
315	-15.031
316	-15.315
317	-15.634
318	-13.906
319	-13.971
320	-14.022
321	-14.075
322	-14.127
323	-14.197
324	-14.263
325	-15.141
326	-14.843
327	-14.599
328	-14.396
329	-14.239
330	-14.087
331	-13.984
332	-13.944
333	-16.673
334	-16.533
335	-16.855
336	-16.855
337	-16.855
338	-16.855
339	-16.855
340	-16.855
341	-16.855
342	-16.855
343	-16.855
344	-16.844
345	-14.262
346	-16.233
347	-16.497
348	-16.257
349	-16.672
350	-16.602
351	-16.591
352	-16.61
353	-16.585
354	-16.541
355	-13.896
356	-13.882
357	-13.896
358	-16.855
359	-16.855
360	-16.856
361	-16.854
362	-16.855
363	-16.836
364	-16.86
365	-16.761
366	-16.417
367	-15.964
368	-15.549
369	-15.212
370	-14.902
371	-14.631
372	-14.427
373	-14.249
374	-14.086
375	-14.005
376	-13.931
377	-16.855
378	-16.855
379	-16.855
380	-16.855
381	-16.855
382	-16.855
383	-16.855
384	-16.855
385	-16.855
386	-16.852
387	-16.855
388	-16.855
389	-16.855
390	-16.854
391	-16.854
392	-16.855
393	-16.855
394	-16.855
395	-16.855
396	-16.855
397	-16.855
398	-16.855
399	-16.855
400	-16.855
401	-16.855
402	-16.855
403	-16.855
404	-16.133
405	-15.898
406	-16.375
407	-14.507
408	-16.855
409	-16.855
410	-16.855
411	-16.855
412	-16.855
413	-16.855
414	-16.855
415	-16.855
416	-16.855
417	-16.855
418	-16.855
419	-16.855
420	-16.855
421	-16.938
422	-16.855
423	-16.848
424	-15.772
425	-16.84
426	-13.947
427	-14.276
428	-14.642
429	-14.387
430	-15.123
431	-14.746
432	-15.106
433	-14.06
434	-15.362
435	-14.18
436	-14.568
437	-14.806
438	-14.793
439	-14.24
440	-16.852
441	-16.895
442	-16.915
443	-14.7
444	-15.142
445	-14.468
446	-14.833
447	-15.716
448	-15.279
449	-16.018
450	-15.843
451	-16.543
452	-16.19
453	-14.058
454	-14.424
455	-16.189
