Node Number	Directional Deformation (mm)
268	-4.4074e-012
269	-4.9502e-011
270	-1.6355e-011
271	-2.7287e-011
272	5.1493e-013
273	-3.0336e-011
274	4.7316e-013
275	-1.083e-011
276	-1.6018e-011
277	-7.6946e-011
278	0.
279	0.
280	-2.5007e-011
281	0.
282	0.
283	-3.7811e-011
284	-1.2849e-010
285	-1.9731e-011
286	-1.334e-012
287	-7.3258e-013
288	-5.4224e-011
289	-1.9397e-011
290	-3.1868e-011
291	-19.524
292	-20.778
293	-20.135
294	-21.627
295	-20.87
296	-21.012
297	-21.179
298	-21.162
299	-21.232
300	-21.394
301	-20.751
302	-21.18
303	-20.56
304	-20.292
305	-20.183
306	-20.043
307	-19.886
308	-19.72
309	-17.237
310	-17.294
311	-17.408
312	-17.646
313	-17.89
314	-18.305
315	-18.802
316	-19.423
317	-20.115
318	-16.086
319	-16.261
320	-16.407
321	-16.558
322	-16.706
323	-16.894
324	-17.073
325	-18.818
326	-18.154
327	-17.612
328	-17.165
329	-16.818
330	-16.485
331	-16.256
332	-16.169
333	-22.576
334	-22.136
335	-23.12
336	-23.12
337	-23.12
338	-23.12
339	-23.12
340	-23.12
341	-23.12
342	-23.12
343	-23.12
344	-23.09
345	-17.101
346	-21.445
347	-22.058
348	-21.337
349	-22.546
350	-22.317
351	-22.345
352	-22.425
353	-22.343
354	-22.189
355	-16.066
356	-16.033
357	-16.066
358	-23.121
359	-23.12
360	-23.123
361	-23.119
362	-23.122
363	-23.07
364	-23.137
365	-22.858
366	-21.885
367	-20.696
368	-19.7
369	-18.985
370	-18.297
371	-17.696
372	-17.244
373	-16.848
374	-16.487
375	-16.308
376	-16.145
377	-23.12
378	-23.12
379	-23.12
380	-23.12
381	-23.12
382	-23.12
383	-23.12
384	-23.12
385	-23.12
386	-23.112
387	-23.12
388	-23.121
389	-23.121
390	-23.119
391	-23.12
392	-23.12
393	-23.12
394	-23.12
395	-23.12
396	-23.12
397	-23.12
398	-23.12
399	-23.12
400	-23.12
401	-23.12
402	-23.12
403	-23.12
404	-21.287
405	-20.696
406	-21.766
407	-17.65
408	-23.12
409	-23.12
410	-23.12
411	-23.12
412	-23.12
413	-23.12
414	-23.12
415	-23.12
416	-23.12
417	-23.12
418	-23.12
419	-23.12
420	-23.121
421	-23.351
422	-23.121
423	-23.102
424	-20.249
425	-23.083
426	-16.21
427	-16.971
428	-17.816
429	-17.311
430	-18.907
431	-18.119
432	-18.79
433	-16.497
434	-19.489
435	-16.844
436	-17.584
437	-18.2
438	-18.097
439	-16.893
440	-23.114
441	-23.214
442	-23.284
443	-18.08
444	-18.994
445	-17.507
446	-18.182
447	-20.218
448	-19.15
449	-20.874
450	-20.356
451	-22.161
452	-21.212
453	-16.501
454	-17.263
455	-21.201
