Node Number	Directional Deformation (mm)
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.9624
400	-9.9624
401	-9.9624
402	-9.9624
403	-9.9624
404	-9.8203
405	-9.7629
406	-9.8735
407	-9.4282
408	-9.9624
409	-9.9624
410	-9.9624
411	-9.9624
412	-9.9624
413	-9.9624
414	-9.9624
415	-9.9624
416	-9.9624
417	-9.9624
418	-9.9624
419	-9.9624
420	-9.9625
421	-9.9794
422	-9.9624
423	-9.961
424	-9.7382
425	-9.9595
426	-9.3051
427	-9.3823
428	-9.4677
429	-9.4036
430	-9.5803
431	-9.4887
432	-9.5819
433	-9.33
434	-9.6361
435	-9.3543
436	-9.4541
437	-9.5047
438	-9.5069
439	-9.3731
440	-9.962
441	-9.9725
442	-9.9739
443	-9.4747
444	-9.584
445	-9.4214
446	-9.5165
447	-9.7256
448	-9.6243
449	-9.7952
450	-9.7575
451	-9.9077
452	-9.8365
453	-9.3288
454	-9.4196
455	-9.8304
