Node Number	Directional Deformation (mm)
179	2.6526e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4736e-014
191	5.9454e-014
192	8.1199e-014
193	9.1332e-014
194	7.9098e-014
195	3.8072e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.3405e-014
237	4.1902e-014
238	4.6747e-014
239	5.6274e-014
240	4.596e-014
241	3.3513e-014
242	-2.0066e-012
243	-2.9382e-012
244	-4.4975e-012
245	-3.1503e-012
246	-2.2428e-012
247	-1.3903e-012
248	0.
249	5.2438e-014
250	7.5699e-013
251	2.0308e-013
252	8.4719e-014
253	-9.11e-014
254	1.9876e-013
255	3.3594e-013
256	-1.3687e-012
257	6.149e-014
258	7.8979e-013
259	1.759e-014
260	-6.7528e-014
261	-9.8445e-014
262	6.5305e-014
263	4.3124e-014
264	-2.6952e-012
265	-5.2764e-013
266	-1.2651e-013
267	-3.9045e-013
268	-1.6019e-014
269	-1.1111e-012
270	-2.3606e-013
271	-6.0995e-013
272	5.2421e-014
273	-6.0495e-013
274	6.7916e-014
275	-1.9768e-013
276	1.6496e-013
277	-2.2354e-012
278	0.
279	0.
280	-4.2456e-013
281	0.
282	0.
283	-1.4088e-012
284	-3.7143e-012
285	-9.2954e-013
286	1.0568e-013
287	4.6461e-013
288	-1.6235e-012
289	6.3603e-015
290	-7.9598e-013
291	-6.2526
292	-6.3258
293	-6.2903
294	-6.3726
295	-6.3327
296	-6.3376
297	-6.3411
298	-6.3507
299	-6.3573
300	-6.3661
301	-6.3081
302	-6.3403
303	-6.3019
304	-6.2948
305	-6.2801
306	-6.2585
307	-6.2632
308	-6.2575
309	-6.1161
310	-6.1193
311	-6.1258
312	-6.1391
313	-6.1529
314	-6.1767
315	-6.2054
316	-6.2408
317	-6.2798
318	-6.0554
319	-6.0646
320	-6.0723
321	-6.0802
322	-6.088
323	-6.098
324	-6.1075
325	-6.2119
326	-6.174
327	-6.1433
328	-6.1173
329	-6.0973
330	-6.0782
331	-6.0653
332	-6.0602
333	-6.3973
334	-6.3865
335	-6.4119
336	-6.4119
337	-6.4119
338	-6.4119
339	-6.4119
340	-6.4119
341	-6.4119
342	-6.4119
343	-6.4119
344	-6.4109
345	-6.1086
346	-6.3542
347	-6.3738
348	-6.3493
349	-6.3966
350	-6.3889
351	-6.3851
352	-6.3852
353	-6.3819
354	-6.3777
355	-6.0539
356	-6.0523
357	-6.054
358	-6.4119
359	-6.4119
360	-6.412
361	-6.4118
362	-6.412
363	-6.4098
364	-6.4125
365	-6.4016
366	-6.3639
367	-6.3129
368	-6.2634
369	-6.2202
370	-6.1812
371	-6.1466
372	-6.121
373	-6.0984
374	-6.0779
375	-6.0676
376	-6.0582
377	-6.4119
378	-6.4119
379	-6.4119
380	-6.4119
381	-6.4119
382	-6.4119
383	-6.4119
384	-6.4119
385	-6.4119
386	-6.4116
387	-6.4119
388	-6.4119
389	-6.4119
390	-6.4118
391	-6.4118
392	-6.4119
393	-6.4119
394	-6.4119
395	-6.4119
396	-6.4119
397	-6.4119
398	-6.4119
399	-6.4119
400	-6.4119
401	-6.4119
402	-6.4119
403	-6.4119
404	-6.3463
405	-6.314
406	-6.3707
407	-6.1393
408	-6.4119
409	-6.4119
410	-6.4119
411	-6.4119
412	-6.4119
413	-6.4119
414	-6.4119
415	-6.4119
416	-6.4119
417	-6.4119
418	-6.4119
419	-6.4119
420	-6.4119
421	-6.4213
422	-6.4119
423	-6.4111
424	-6.2882
425	-6.4103
426	-6.0617
427	-6.104
428	-6.1503
429	-6.1213
430	-6.2095
431	-6.1665
432	-6.2068
433	-6.0772
434	-6.2444
435	-6.0952
436	-6.1397
437	-6.1703
438	-6.1675
439	-6.0992
440	-6.4117
441	-6.4171
442	-6.4173
443	-6.1638
444	-6.2161
445	-6.1317
446	-6.1726
447	-6.288
448	-6.2282
449	-6.3287
450	-6.2996
451	-6.3855
452	-6.3447
453	-6.0772
454	-6.1213
455	-6.3388
