Node Number	Directional Deformation (mm)
420	-25.001
421	-25.22
422	-25.
423	-24.983
424	-22.351
425	-24.964
426	-18.636
427	-19.334
428	-20.11
429	-19.608
430	-21.119
431	-20.361
432	-21.035
433	-18.887
434	-21.643
435	-19.173
436	-19.919
437	-20.454
438	-20.388
439	-19.253
440	-24.994
441	-25.112
442	-25.151
443	-20.281
444	-21.167
445	-19.774
446	-20.469
447	-22.318
448	-21.376
449	-22.894
450	-22.477
451	-24.098
452	-23.192
453	-18.884
454	-19.618
455	-23.229
