Node Number	Directional Deformation (mm)
293	-21.25
294	-23.082
295	-22.083
296	-22.256
297	-22.436
298	-22.372
299	-22.489
300	-22.691
301	-21.96
302	-22.548
303	-21.715
304	-21.399
305	-21.277
306	-21.089
307	-20.899
308	-20.708
309	-17.601
310	-17.673
311	-17.814
312	-18.109
313	-18.411
314	-18.923
315	-19.536
316	-20.303
317	-21.157
318	-16.202
319	-16.415
320	-16.593
321	-16.775
322	-16.954
323	-17.183
324	-17.402
325	-19.581
326	-18.759
327	-18.088
328	-17.535
329	-17.107
330	-16.695
331	-16.411
332	-16.305
333	-24.253
334	-23.638
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.961
345	-17.431
346	-22.809
347	-23.601
348	-22.653
349	-24.212
350	-23.914
351	-23.971
352	-24.086
353	-23.974
354	-23.75
355	-16.179
356	-16.137
357	-16.179
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.935
364	-25.023
365	-24.664
366	-23.409
367	-21.906
368	-20.671
369	-19.795
370	-18.942
371	-18.198
372	-17.638
373	-17.148
374	-16.7
375	-16.479
376	-16.277
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.633
405	-21.875
406	-23.206
407	-18.114
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.3
422	-25.001
423	-24.976
424	-21.316
425	-24.952
426	-16.353
427	-17.289
428	-18.33
429	-17.701
430	-19.672
431	-18.698
432	-19.532
433	-16.703
434	-20.39
435	-17.123
436	-18.048
437	-18.807
438	-18.687
439	-17.194
440	-24.992
441	-25.118
442	-25.213
443	-18.648
444	-19.783
445	-17.944
446	-18.786
447	-21.288
448	-19.987
449	-22.083
450	-21.472
451	-23.709
452	-22.489
453	-16.707
454	-17.653
455	-22.512
