Node Number	Directional Deformation (mm)
273	-2.1343e-011
274	1.1645e-012
275	-6.714e-012
276	-2.6151e-011
277	-6.8548e-011
278	0.
279	0.
280	-1.7608e-011
281	0.
282	0.
283	-3.9648e-011
284	-7.784e-011
285	-2.9673e-011
286	-4.4595e-012
287	-1.0839e-011
288	-3.9065e-011
289	-3.0627e-011
290	-1.9295e-011
291	-22.591
292	-23.342
293	-22.972
294	-24.413
295	-23.425
296	-23.591
297	-23.796
298	-23.881
299	-24.039
300	-24.239
301	-23.866
302	-24.163
303	-23.673
304	-23.426
305	-23.268
306	-23.125
307	-22.971
308	-22.791
309	-21.757
310	-21.79
311	-21.858
312	-22.001
313	-22.145
314	-22.395
315	-22.696
316	-23.067
317	-23.477
318	-20.461
319	-20.653
320	-20.827
321	-21.005
322	-21.18
323	-21.379
324	-21.572
325	-22.142
326	-21.731
327	-21.398
328	-21.124
329	-20.911
330	-20.706
331	-20.567
332	-20.512
333	-24.741
334	-24.526
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.987
345	-21.676
346	-24.231
347	-24.187
348	-23.634
349	-24.72
350	-24.589
351	-24.552
352	-24.57
353	-24.467
354	-24.291
355	-20.443
356	-20.426
357	-20.445
358	-25.001
359	-25.
360	-25.002
361	-24.999
362	-25.001
363	-24.968
364	-25.009
365	-24.809
366	-24.107
367	-23.287
368	-22.646
369	-22.226
370	-21.804
371	-21.437
372	-21.161
373	-20.92
374	-20.7
375	-20.591
376	-20.49
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.997
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-24.166
405	-23.822
406	-24.401
407	-22.004
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.147
422	-25.
423	-24.988
424	-23.184
425	-24.978
426	-20.62
427	-21.172
428	-21.77
429	-21.613
430	-22.49
431	-22.137
432	-22.261
433	-20.897
434	-22.981
435	-21.31
436	-21.477
437	-22.026
438	-21.789
439	-21.113
440	-24.997
441	-25.068
442	-25.073
443	-22.266
444	-22.663
445	-21.765
446	-21.862
447	-23.364
448	-22.408
449	-23.869
450	-23.121
451	-24.558
452	-23.927
453	-20.919
454	-21.262
455	-23.67
