Node Number	Directional Deformation (mm)
260	-3.5283e-012
261	-4.5499e-012
262	-2.7535e-012
263	-1.3433e-012
264	-4.9752e-011
265	-1.3975e-011
266	-5.9422e-012
267	-1.1687e-011
268	-4.0906e-012
269	-2.3476e-011
270	-8.3973e-012
271	-1.3345e-011
272	-1.6747e-012
273	-1.3494e-011
274	-1.8382e-012
275	-5.6602e-012
276	-5.7597e-012
277	-3.5168e-011
278	0.
279	0.
280	-1.1335e-011
281	0.
282	0.
283	-1.6814e-011
284	-6.1534e-011
285	-9.6854e-012
286	-3.7706e-013
287	9.3026e-013
288	-2.6241e-011
289	-7.3073e-012
290	-1.5635e-011
291	-16.777
292	-17.554
293	-17.131
294	-17.995
295	-17.636
296	-17.712
297	-17.763
298	-17.768
299	-17.837
300	-17.94
301	-17.442
302	-17.623
303	-17.341
304	-17.189
305	-17.11
306	-17.033
307	-16.967
308	-16.885
309	-15.368
310	-15.401
311	-15.469
312	-15.609
313	-15.753
314	-16.
315	-16.298
316	-16.669
317	-17.084
318	-14.75
319	-14.844
320	-14.922
321	-15.003
322	-15.081
323	-15.183
324	-15.28
325	-16.374
326	-15.98
327	-15.658
328	-15.392
329	-15.186
330	-14.987
331	-14.851
332	-14.799
333	-18.474
334	-18.272
335	-18.734
336	-18.734
337	-18.734
338	-18.734
339	-18.734
340	-18.734
341	-18.734
342	-18.734
343	-18.734
344	-18.719
345	-15.289
346	-17.869
347	-18.211
348	-17.858
349	-18.466
350	-18.359
351	-18.348
352	-18.382
353	-18.346
354	-18.279
355	-14.737
356	-14.717
357	-14.737
358	-18.735
359	-18.734
360	-18.736
361	-18.734
362	-18.735
363	-18.708
364	-18.743
365	-18.601
366	-18.106
367	-17.471
368	-16.906
369	-16.468
370	-16.06
371	-15.703
372	-15.435
373	-15.2
374	-14.986
375	-14.88
376	-14.782
377	-18.734
378	-18.734
379	-18.734
380	-18.734
381	-18.734
382	-18.734
383	-18.734
384	-18.734
385	-18.734
386	-18.73
387	-18.734
388	-18.735
389	-18.735
390	-18.734
391	-18.734
392	-18.734
393	-18.734
394	-18.734
395	-18.734
396	-18.734
397	-18.734
398	-18.734
399	-18.734
400	-18.734
401	-18.734
402	-18.734
403	-18.734
404	-17.75
405	-17.431
406	-18.058
407	-15.611
408	-18.734
409	-18.734
410	-18.734
411	-18.734
412	-18.734
413	-18.734
414	-18.734
415	-18.734
416	-18.734
417	-18.734
418	-18.734
419	-18.734
420	-18.735
421	-18.854
422	-18.735
423	-18.724
424	-17.214
425	-18.715
426	-14.814
427	-15.256
428	-15.747
429	-15.431
430	-16.385
431	-15.905
432	-16.341
433	-14.974
434	-16.716
435	-15.157
436	-15.63
437	-15.966
438	-15.928
439	-15.208
440	-18.731
441	-18.787
442	-18.819
443	-15.866
444	-16.423
445	-15.542
446	-15.981
447	-17.162
448	-16.562
449	-17.568
450	-17.297
451	-18.28
452	-17.774
453	-14.973
454	-15.439
455	-17.77
