Node Number	Directional Deformation (mm)
259	1.4228e-014
260	-5.306e-014
261	-8.7559e-014
262	5.8067e-014
263	3.8313e-014
264	-2.4007e-012
265	-4.7068e-013
266	-1.1229e-013
267	-3.479e-013
268	-1.4258e-014
269	-9.8931e-013
270	-2.1081e-013
271	-5.4261e-013
272	4.6725e-014
273	-5.3939e-013
274	6.0527e-014
275	-1.7591e-013
276	1.4597e-013
277	-1.9689e-012
278	0.
279	0.
280	-3.7955e-013
281	0.
282	0.
283	-1.2472e-012
284	-3.2867e-012
285	-8.1005e-013
286	9.2622e-014
287	4.1004e-013
288	-1.4338e-012
289	5.024e-015
290	-7.0845e-013
291	-5.8507
292	-5.9163
293	-5.8845
294	-5.9609
295	-5.9228
296	-5.9276
297	-5.9309
298	-5.9398
299	-5.946
300	-5.9544
301	-5.9004
302	-5.9344
303	-5.899
304	-5.8907
305	-5.8769
306	-5.8569
307	-5.8608
308	-5.8553
309	-5.7323
310	-5.7351
311	-5.7408
312	-5.7527
313	-5.765
314	-5.7862
315	-5.8117
316	-5.8431
317	-5.8773
318	-5.6752
319	-5.6838
320	-5.6911
321	-5.6986
322	-5.7059
323	-5.7152
324	-5.7241
325	-5.8144
326	-5.7807
327	-5.7533
328	-5.7303
329	-5.7125
330	-5.6954
331	-5.684
332	-5.6794
333	-5.9817
334	-5.9726
335	-5.9942
336	-5.9942
337	-5.9942
338	-5.9942
339	-5.9942
340	-5.9942
341	-5.9942
342	-5.9942
343	-5.9942
344	-5.9933
345	-5.7256
346	-5.9443
347	-5.9597
348	-5.9375
349	-5.981
350	-5.9739
351	-5.9703
352	-5.9702
353	-5.9673
354	-5.9633
355	-5.6739
356	-5.6724
357	-5.6739
358	-5.9942
359	-5.9942
360	-5.9943
361	-5.9941
362	-5.9942
363	-5.9923
364	-5.9947
365	-5.9849
366	-5.9508
367	-5.9048
368	-5.8604
369	-5.8218
370	-5.7871
371	-5.7564
372	-5.7335
373	-5.7134
374	-5.6952
375	-5.686
376	-5.6777
377	-5.9942
378	-5.9942
379	-5.9942
380	-5.9942
381	-5.9942
382	-5.9942
383	-5.9942
384	-5.9942
385	-5.9942
386	-5.9939
387	-5.9942
388	-5.9942
389	-5.9942
390	-5.9941
391	-5.9941
392	-5.9942
393	-5.9942
394	-5.9942
395	-5.9942
396	-5.9942
397	-5.9942
398	-5.9942
399	-5.9942
400	-5.9942
401	-5.9942
402	-5.9942
403	-5.9942
404	-5.9382
405	-5.9086
406	-5.9589
407	-5.7529
408	-5.9942
409	-5.9942
410	-5.9942
411	-5.9942
412	-5.9942
413	-5.9942
414	-5.9942
415	-5.9942
416	-5.9942
417	-5.9942
418	-5.9942
419	-5.9942
420	-5.9942
421	-6.0025
422	-5.9942
423	-5.9935
424	-5.8834
425	-5.9928
426	-5.6812
427	-5.7193
428	-5.761
429	-5.7359
430	-5.814
431	-5.7764
432	-5.8107
433	-5.6955
434	-5.846
435	-5.7126
436	-5.7507
437	-5.779
438	-5.7755
439	-5.715
440	-5.994
441	-5.9988
442	-5.9988
443	-5.7747
444	-5.8207
445	-5.7454
446	-5.7801
447	-5.8844
448	-5.8292
449	-5.9216
450	-5.893
451	-5.9714
452	-5.9345
453	-5.6956
454	-5.7343
455	-5.9284
