Node Number	Directional Deformation (mm)
188	0.
189	0.
190	-5.518e-013
191	-2.6039e-013
192	9.5845e-014
193	3.5298e-013
194	6.8068e-013
195	4.1254e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.6888e-013
237	-1.7473e-013
238	-1.298e-013
239	-1.2395e-013
240	-9.9889e-014
241	-3.3083e-014
242	-1.7529e-011
243	-4.3072e-011
244	-9.1275e-011
245	-5.1346e-011
246	-2.966e-011
247	-1.4822e-011
248	0.
249	-9.43e-012
250	-4.422e-012
251	-1.6686e-012
252	-1.1236e-012
253	-1.3001e-011
254	-9.3271e-013
255	1.929e-012
256	-2.5236e-011
257	-4.5882e-013
258	-1.6644e-012
259	6.1176e-014
260	-4.5085e-012
261	-5.0211e-012
262	-2.1849e-012
263	-7.7746e-013
264	-6.3052e-011
265	-1.7917e-011
266	-6.5125e-012
267	-1.4726e-011
268	-4.2918e-012
269	-3.0294e-011
270	-1.1152e-011
271	-1.7023e-011
272	-1.0118e-012
273	-1.8151e-011
274	-1.2334e-012
275	-7.3516e-012
276	-8.0938e-012
277	-4.4799e-011
278	0.
279	0.
280	-1.5465e-011
281	0.
282	0.
283	-2.1261e-011
284	-7.7834e-011
285	-1.1692e-011
286	-6.2082e-013
287	5.9257e-013
288	-3.3049e-011
289	-1.0174e-011
290	-1.9804e-011
291	-17.584
292	-18.494
293	-18.008
294	-19.057
295	-18.592
296	-18.68
297	-18.761
298	-18.762
299	-18.865
300	-18.993
301	-18.428
302	-18.66
303	-18.302
304	-18.106
305	-18.013
306	-17.924
307	-17.829
308	-17.721
309	-15.962
310	-16.002
311	-16.081
312	-16.248
313	-16.419
314	-16.713
315	-17.065
316	-17.505
317	-17.996
318	-15.17
319	-15.29
320	-15.391
321	-15.495
322	-15.597
323	-15.726
324	-15.849
325	-17.099
326	-16.631
327	-16.249
328	-15.933
329	-15.688
330	-15.451
331	-15.29
332	-15.229
333	-19.662
334	-19.405
335	-19.987
336	-19.987
337	-19.987
338	-19.987
339	-19.987
340	-19.987
341	-19.987
342	-19.987
343	-19.987
344	-19.969
345	-15.868
346	-18.93
347	-19.324
348	-18.873
349	-19.652
350	-19.516
351	-19.503
352	-19.545
353	-19.498
354	-19.413
355	-15.155
356	-15.132
357	-15.155
358	-19.988
359	-19.987
360	-19.989
361	-19.987
362	-19.989
363	-19.955
364	-19.998
365	-19.82
366	-19.198
367	-18.413
368	-17.729
369	-17.213
370	-16.728
371	-16.303
372	-15.984
373	-15.706
374	-15.451
375	-15.325
376	-15.209
377	-19.987
378	-19.987
379	-19.987
380	-19.987
381	-19.987
382	-19.987
383	-19.987
384	-19.987
385	-19.987
386	-19.983
387	-19.988
388	-19.988
389	-19.988
390	-19.987
391	-19.987
392	-19.987
393	-19.987
394	-19.987
395	-19.987
396	-19.987
397	-19.987
398	-19.987
399	-19.987
400	-19.987
401	-19.987
402	-19.987
403	-19.987
404	-18.794
405	-18.409
406	-19.154
407	-16.251
408	-19.987
409	-19.987
410	-19.987
411	-19.987
412	-19.987
413	-19.987
414	-19.987
415	-19.987
416	-19.987
417	-19.987
418	-19.987
419	-19.987
420	-19.988
421	-20.136
422	-19.988
423	-19.975
424	-18.111
425	-19.963
426	-15.254
427	-15.788
428	-16.379
429	-16.019
430	-17.144
431	-16.585
432	-17.074
433	-15.454
434	-17.549
435	-15.691
436	-16.224
437	-16.644
438	-16.581
439	-15.731
440	-19.984
441	-20.052
442	-20.09
443	-16.554
444	-17.201
445	-16.155
446	-16.644
447	-18.072
448	-17.33
449	-18.559
450	-18.198
451	-19.422
452	-18.791
453	-15.455
454	-15.997
455	-18.773
