Node Number	Directional Deformation (mm)
252	-2.0846e-012
253	-2.2634e-011
254	-1.8442e-012
255	8.2419e-013
256	-3.967e-011
257	-8.404e-013
258	-4.9943e-012
259	5.4858e-014
260	-7.0189e-012
261	-6.0931e-012
262	-8.0136e-013
263	2.8645e-013
264	-9.4684e-011
265	-2.5869e-011
266	-7.8558e-012
267	-2.0525e-011
268	-4.4183e-012
269	-4.5724e-011
270	-1.5561e-011
271	-2.5235e-011
272	2.8488e-013
273	-2.8277e-011
274	1.5922e-013
275	-1.0227e-011
276	-1.4286e-011
277	-7.012e-011
278	0.
279	0.
280	-2.345e-011
281	0.
282	0.
283	-3.4253e-011
284	-1.1813e-010
285	-1.7926e-011
286	-1.1882e-012
287	-4.1478e-013
288	-4.9959e-011
289	-1.7405e-011
290	-2.9535e-011
291	-19.323
292	-20.519
293	-19.9
294	-21.294
295	-20.625
296	-20.735
297	-20.902
298	-20.9
299	-20.956
300	-21.108
301	-20.47
302	-20.864
303	-20.293
304	-20.034
305	-19.93
306	-19.806
307	-19.661
308	-19.508
309	-17.126
310	-17.18
311	-17.289
312	-17.515
313	-17.747
314	-18.142
315	-18.616
316	-19.208
317	-19.868
318	-16.056
319	-16.219
320	-16.355
321	-16.495
322	-16.632
323	-16.807
324	-16.974
325	-18.657
326	-18.025
327	-17.509
328	-17.083
329	-16.754
330	-16.436
331	-16.218
332	-16.136
333	-22.196
334	-21.784
335	-22.703
336	-22.703
337	-22.703
338	-22.703
339	-22.703
340	-22.703
341	-22.703
342	-22.703
343	-22.703
344	-22.674
345	-16.997
346	-21.134
347	-21.72
348	-21.056
349	-22.172
350	-21.963
351	-21.985
352	-22.058
353	-21.978
354	-21.842
355	-16.037
356	-16.005
357	-16.037
358	-22.703
359	-22.703
360	-22.705
361	-22.701
362	-22.704
363	-22.656
364	-22.718
365	-22.459
366	-21.553
367	-20.439
368	-19.498
369	-18.815
370	-18.16
371	-17.588
372	-17.158
373	-16.781
374	-16.437
375	-16.267
376	-16.112
377	-22.703
378	-22.703
379	-22.703
380	-22.703
381	-22.703
382	-22.703
383	-22.703
384	-22.703
385	-22.703
386	-22.695
387	-22.703
388	-22.703
389	-22.703
390	-22.702
391	-22.702
392	-22.703
393	-22.703
394	-22.703
395	-22.703
396	-22.703
397	-22.703
398	-22.703
399	-22.703
400	-22.703
401	-22.703
402	-22.703
403	-22.703
404	-20.978
405	-20.422
406	-21.437
407	-17.519
408	-22.703
409	-22.703
410	-22.703
411	-22.703
412	-22.703
413	-22.703
414	-22.703
415	-22.703
416	-22.703
417	-22.703
418	-22.703
419	-22.703
420	-22.703
421	-22.918
422	-22.703
423	-22.685
424	-20.015
425	-22.667
426	-16.171
427	-16.891
428	-17.692
429	-17.205
430	-18.727
431	-17.971
432	-18.624
433	-16.44
434	-19.274
435	-16.761
436	-17.478
437	-18.055
438	-17.965
439	-16.816
440	-22.697
441	-22.791
442	-22.856
443	-17.928
444	-18.804
445	-17.389
446	-18.046
447	-19.972
448	-18.97
449	-20.6
450	-20.122
451	-21.814
452	-20.931
453	-16.442
454	-17.173
455	-20.918
