Node Number	Directional Deformation (mm)
242	-3.1082e-012
243	6.3255e-012
244	1.8858e-011
245	1.2457e-011
246	-1.6158e-012
247	-4.1419e-014
248	0.
249	1.9993e-012
250	-4.4503e-012
251	-1.3148e-013
252	-8.1993e-014
253	-3.7669e-012
254	-6.175e-015
255	-9.2103e-013
256	1.0445e-011
257	-5.3439e-014
258	8.3549e-013
259	-1.1887e-013
260	1.011e-012
261	1.6849e-013
262	-1.0679e-013
263	-7.0445e-014
264	4.4177e-012
265	8.7052e-013
266	2.1885e-013
267	6.518e-013
268	2.8563e-014
269	1.829e-012
270	3.8521e-013
271	1.0303e-012
272	-8.4094e-014
273	9.7049e-013
274	-1.0954e-013
275	3.3215e-013
276	-3.3983e-013
277	3.3485e-012
278	0.
279	0.
280	6.8717e-013
281	0.
282	0.
283	6.1569e-013
284	7.3407e-012
285	1.7696e-013
286	-4.3279e-014
287	-1.2415e-012
288	1.8508e-012
289	-1.4644e-013
290	9.2188e-013
291	-10.338
292	-10.338
293	-10.338
294	-10.338
295	-10.338
296	-10.338
297	-10.338
298	-10.338
299	-10.338
300	-10.338
301	-10.338
302	-10.338
303	-10.338
304	-10.338
305	-10.338
306	-10.338
307	-10.338
308	-10.338
309	-10.338
310	-10.338
311	-10.338
312	-10.338
313	-10.338
314	-10.338
315	-10.338
316	-10.338
317	-10.338
318	-10.338
319	-10.338
320	-10.338
321	-10.338
322	-10.338
323	-10.338
324	-10.338
325	-10.338
326	-10.338
327	-10.338
328	-10.338
329	-10.338
330	-10.338
331	-10.338
332	-10.338
333	-10.338
334	-10.338
335	-10.338
336	-10.338
337	-10.338
338	-10.338
339	-10.338
340	-10.338
341	-10.338
342	-10.338
343	-10.338
344	-10.338
345	-10.338
346	-10.338
347	-10.338
348	-10.338
349	-10.338
350	-10.338
351	-10.338
352	-10.338
353	-10.338
354	-10.338
355	-10.338
356	-10.338
357	-10.338
358	-10.338
359	-10.338
360	-10.338
361	-10.338
362	-10.338
363	-10.338
364	-10.338
365	-10.338
366	-10.338
367	-10.338
368	-10.338
369	-10.338
370	-10.338
371	-10.338
372	-10.338
373	-10.338
374	-10.338
375	-10.338
376	-10.338
377	-10.338
378	-10.338
379	-10.338
380	-10.338
381	-10.338
382	-10.338
383	-10.338
384	-10.338
385	-10.338
386	-10.338
387	-10.338
388	-10.338
389	-10.338
390	-10.338
391	-10.338
392	-10.338
393	-10.338
394	-10.338
395	-10.338
396	-10.338
397	-10.338
398	-10.338
399	-10.338
400	-10.338
401	-10.338
402	-10.338
403	-10.338
404	-10.338
405	-10.338
406	-10.338
407	-10.338
408	-10.338
409	-10.338
410	-10.338
411	-10.338
412	-10.338
413	-10.338
414	-10.338
415	-10.338
416	-10.338
417	-10.338
418	-10.338
419	-10.338
420	-10.338
421	-10.338
422	-10.338
423	-10.338
424	-10.338
425	-10.338
426	-10.338
427	-10.338
428	-10.338
429	-10.338
430	-10.338
431	-10.338
432	-10.338
433	-10.338
434	-10.338
435	-10.338
436	-10.338
437	-10.338
438	-10.338
439	-10.338
440	-10.338
441	-10.338
442	-10.338
443	-10.338
444	-10.338
445	-10.338
446	-10.338
447	-10.338
448	-10.338
449	-10.338
450	-10.338
451	-10.338
452	-10.338
453	-10.338
454	-10.338
455	-10.338
