Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.3199e-014
237	4.0026e-014
238	4.914e-014
239	9.5384e-015
240	-2.7764e-014
241	-9.9301e-015
242	-3.2235e-012
243	6.9526e-012
244	2.0114e-011
245	1.2999e-011
246	-1.7644e-012
247	6.3109e-014
248	0.
249	2.0735e-012
250	-4.6704e-012
251	-1.4008e-013
252	-6.4766e-014
253	-3.9398e-012
254	-1.7833e-014
255	-8.9135e-013
256	1.0986e-011
257	-5.6523e-014
258	8.5289e-013
259	-1.2589e-013
260	1.083e-012
261	1.839e-013
262	-1.1557e-013
263	-7.6313e-014
264	4.7985e-012
265	9.496e-013
266	2.3868e-013
267	7.1095e-013
268	3.1759e-014
269	1.9902e-012
270	4.2085e-013
271	1.1213e-012
272	-9.1193e-014
273	1.0564e-012
274	-1.1884e-013
275	3.6197e-013
276	-3.5944e-013
277	3.62e-012
278	0.
279	0.
280	7.5031e-013
281	0.
282	0.
283	6.8483e-013
284	7.8814e-012
285	2.7949e-013
286	-4.3274e-014
287	-1.3156e-012
288	2.0252e-012
289	-1.7421e-013
290	1.0181e-012
291	-12.594
292	-12.594
293	-12.594
294	-12.594
295	-12.594
296	-12.594
297	-12.594
298	-12.594
299	-12.594
300	-12.594
301	-12.594
302	-12.594
303	-12.594
304	-12.594
305	-12.594
306	-12.594
307	-12.594
308	-12.594
309	-12.594
310	-12.594
311	-12.594
312	-12.594
313	-12.594
314	-12.594
315	-12.594
316	-12.594
317	-12.594
318	-12.594
319	-12.594
320	-12.594
321	-12.594
322	-12.594
323	-12.594
324	-12.594
325	-12.594
326	-12.594
327	-12.594
328	-12.594
329	-12.594
330	-12.594
331	-12.594
332	-12.594
333	-12.594
334	-12.594
335	-12.594
336	-12.594
337	-12.594
338	-12.594
339	-12.594
340	-12.594
341	-12.594
342	-12.594
343	-12.594
344	-12.594
345	-12.594
346	-12.594
347	-12.594
348	-12.594
349	-12.594
350	-12.594
351	-12.594
352	-12.594
353	-12.594
354	-12.594
355	-12.594
356	-12.594
357	-12.594
358	-12.594
359	-12.594
360	-12.594
361	-12.594
362	-12.594
363	-12.594
364	-12.594
365	-12.594
366	-12.594
367	-12.594
368	-12.594
369	-12.594
370	-12.594
371	-12.594
372	-12.594
373	-12.594
374	-12.594
375	-12.594
376	-12.594
377	-12.594
378	-12.594
379	-12.594
380	-12.594
381	-12.594
382	-12.594
383	-12.594
384	-12.594
385	-12.594
386	-12.594
387	-12.594
388	-12.594
389	-12.594
390	-12.594
391	-12.594
392	-12.594
393	-12.594
394	-12.594
395	-12.594
396	-12.594
397	-12.594
398	-12.594
399	-12.594
400	-12.594
401	-12.594
402	-12.594
403	-12.594
404	-12.594
405	-12.594
406	-12.594
407	-12.594
408	-12.594
409	-12.594
410	-12.594
411	-12.594
412	-12.594
413	-12.594
414	-12.594
415	-12.594
416	-12.594
417	-12.594
418	-12.594
419	-12.594
420	-12.594
421	-12.594
422	-12.594
423	-12.594
424	-12.594
425	-12.594
426	-12.594
427	-12.594
428	-12.594
429	-12.594
430	-12.594
431	-12.594
432	-12.594
433	-12.594
434	-12.594
435	-12.594
436	-12.594
437	-12.594
438	-12.594
439	-12.594
440	-12.594
441	-12.594
442	-12.594
443	-12.594
444	-12.594
445	-12.594
446	-12.594
447	-12.594
448	-12.594
449	-12.594
450	-12.594
451	-12.594
452	-12.594
453	-12.594
454	-12.594
455	-12.594
