Node Number	Directional Deformation (mm)
344	-23.714
345	-17.284
346	-21.938
347	-22.583
348	-21.795
349	-23.123
350	-22.87
351	-22.898
352	-22.986
353	-22.9
354	-22.725
355	-16.151
356	-16.115
357	-16.15
358	-23.748
359	-23.747
360	-23.75
361	-23.745
362	-23.749
363	-23.692
364	-23.765
365	-23.462
366	-22.403
367	-21.116
368	-20.043
369	-19.28
370	-18.542
371	-17.898
372	-17.413
373	-16.989
374	-16.601
375	-16.41
376	-16.235
377	-23.747
378	-23.747
379	-23.747
380	-23.747
381	-23.747
382	-23.747
383	-23.747
384	-23.747
385	-23.747
386	-23.738
387	-23.747
388	-23.748
389	-23.747
390	-23.746
391	-23.746
392	-23.747
393	-23.747
394	-23.747
395	-23.747
396	-23.747
397	-23.747
398	-23.747
399	-23.747
400	-23.747
401	-23.747
402	-23.747
403	-23.747
404	-21.771
405	-21.134
406	-22.283
407	-17.872
408	-23.747
409	-23.747
410	-23.747
411	-23.747
412	-23.747
413	-23.747
414	-23.747
415	-23.747
416	-23.747
417	-23.747
418	-23.747
419	-23.747
420	-23.747
421	-23.998
422	-23.747
423	-23.727
424	-20.633
425	-23.706
426	-16.308
427	-17.126
428	-18.035
429	-17.501
430	-19.205
431	-18.368
432	-19.072
433	-16.62
434	-19.835
435	-16.999
436	-17.78
437	-18.449
438	-18.331
439	-17.043
440	-23.74
441	-23.849
442	-23.923
443	-18.334
444	-19.306
445	-17.713
446	-18.421
447	-20.613
448	-19.457
449	-21.319
450	-20.745
451	-22.706
452	-21.668
453	-16.625
454	-17.436
455	-21.654
