Node Number	Directional Deformation (mm)
290	-4.0015e-011
291	-21.77
292	-22.908
293	-22.346
294	-23.738
295	-22.949
296	-23.068
297	-23.153
298	-23.112
299	-23.195
300	-23.359
301	-22.826
302	-23.302
303	-22.645
304	-22.421
305	-22.338
306	-22.2
307	-22.078
308	-21.935
309	-19.509
310	-19.564
311	-19.672
312	-19.896
313	-20.126
314	-20.514
315	-20.98
316	-21.56
317	-22.21
318	-18.556
319	-18.702
320	-18.821
321	-18.944
322	-19.064
323	-19.223
324	-19.373
325	-21.097
326	-20.481
327	-19.977
328	-19.56
329	-19.237
330	-18.928
331	-18.713
332	-18.634
333	-24.5
334	-24.114
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.368
346	-23.451
347	-24.003
348	-23.333
349	-24.448
350	-24.236
351	-24.275
352	-24.357
353	-24.263
354	-24.097
355	-18.531
356	-18.505
357	-18.533
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.954
364	-25.017
365	-24.764
366	-23.876
367	-22.792
368	-21.89
369	-21.242
370	-20.605
371	-20.048
372	-19.628
373	-19.259
374	-18.922
375	-18.756
376	-18.605
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.321
405	-22.744
406	-23.753
407	-19.895
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.22
422	-25.
423	-24.983
424	-22.358
425	-24.964
426	-18.652
427	-19.348
428	-20.122
429	-19.62
430	-21.129
431	-20.371
432	-21.046
433	-18.902
434	-21.65
435	-19.185
436	-19.932
437	-20.464
438	-20.4
439	-19.267
440	-24.994
441	-25.112
442	-25.151
443	-20.29
444	-21.175
445	-19.785
446	-20.481
447	-22.325
448	-21.387
449	-22.898
450	-22.485
451	-24.1
452	-23.196
453	-18.899
454	-19.632
455	-23.235
