Node Number	Directional Deformation (mm)
333	-20.452
334	-20.152
335	-20.823
336	-20.823
337	-20.823
338	-20.823
339	-20.823
340	-20.823
341	-20.823
342	-20.823
343	-20.823
344	-20.802
345	-16.251
346	-19.634
347	-20.069
348	-19.557
349	-20.442
350	-20.287
351	-20.272
352	-20.321
353	-20.267
354	-20.171
355	-15.447
356	-15.421
357	-15.447
358	-20.824
359	-20.823
360	-20.825
361	-20.822
362	-20.824
363	-20.786
364	-20.835
365	-20.633
366	-19.932
367	-19.05
368	-18.29
369	-17.722
370	-17.186
371	-16.716
372	-16.364
373	-16.056
374	-15.774
375	-15.635
376	-15.507
377	-20.823
378	-20.823
379	-20.823
380	-20.823
381	-20.823
382	-20.823
383	-20.823
384	-20.823
385	-20.823
386	-20.817
387	-20.823
388	-20.823
389	-20.823
390	-20.822
391	-20.822
392	-20.823
393	-20.823
394	-20.823
395	-20.823
396	-20.823
397	-20.823
398	-20.823
399	-20.823
400	-20.823
401	-20.823
402	-20.823
403	-20.823
404	-19.488
405	-19.058
406	-19.88
407	-16.675
408	-20.823
409	-20.823
410	-20.823
411	-20.823
412	-20.823
413	-20.823
414	-20.823
415	-20.823
416	-20.823
417	-20.823
418	-20.823
419	-20.823
420	-20.823
421	-20.99
422	-20.823
423	-20.809
424	-18.714
425	-20.796
426	-15.559
427	-16.151
428	-16.807
429	-16.413
430	-17.653
431	-17.04
432	-17.57
433	-15.782
434	-18.104
435	-16.05
436	-16.631
437	-17.102
438	-17.027
439	-16.089
440	-20.818
441	-20.895
442	-20.939
443	-17.009
444	-17.72
445	-16.564
446	-17.095
447	-18.678
448	-17.852
449	-19.218
450	-18.806
451	-20.181
452	-19.469
453	-15.785
454	-16.379
455	-19.448
