Node Number	Directional Deformation (mm)
422	-25.
423	-24.98
424	-21.855
425	-24.958
426	-17.547
427	-18.355
428	-19.254
429	-18.681
430	-20.42
431	-19.55
432	-20.319
433	-17.84
434	-21.027
435	-18.178
436	-19.028
437	-19.658
438	-19.577
439	-18.267
440	-24.993
441	-25.115
442	-25.184
443	-19.474
444	-20.488
445	-18.881
446	-19.667
447	-21.813
448	-20.719
449	-22.485
450	-22.002
451	-23.881
452	-22.845
453	-17.839
454	-18.682
455	-22.886
