Node Number	Directional Deformation (mm)
341	-15.81
342	-15.81
343	-15.81
344	-15.801
345	-13.604
346	-15.299
347	-15.512
348	-15.314
349	-15.664
350	-15.608
351	-15.596
352	-15.609
353	-15.587
354	-15.549
355	-13.283
356	-13.27
357	-13.283
358	-15.811
359	-15.81
360	-15.811
361	-15.81
362	-15.811
363	-15.795
364	-15.815
365	-15.732
366	-15.445
367	-15.061
368	-14.706
369	-14.414
370	-14.148
371	-13.915
372	-13.74
373	-13.587
374	-13.446
375	-13.377
376	-13.313
377	-15.81
378	-15.81
379	-15.81
380	-15.81
381	-15.81
382	-15.81
383	-15.81
384	-15.81
385	-15.81
386	-15.808
387	-15.81
388	-15.811
389	-15.81
390	-15.81
391	-15.81
392	-15.81
393	-15.81
394	-15.81
395	-15.81
396	-15.81
397	-15.81
398	-15.81
399	-15.81
400	-15.81
401	-15.81
402	-15.81
403	-15.81
404	-15.211
405	-15.011
406	-15.419
407	-13.815
408	-15.81
409	-15.81
410	-15.81
411	-15.81
412	-15.81
413	-15.81
414	-15.81
415	-15.81
416	-15.81
417	-15.81
418	-15.81
419	-15.81
420	-15.811
421	-15.88
422	-15.81
423	-15.805
424	-14.906
425	-15.799
426	-13.328
427	-13.612
428	-13.929
429	-13.71
430	-14.345
431	-14.02
432	-14.328
433	-13.426
434	-14.551
435	-13.531
436	-13.863
437	-14.069
438	-14.057
439	-13.581
440	-15.809
441	-15.845
442	-15.86
443	-13.982
444	-14.362
445	-13.78
446	-14.092
447	-14.86
448	-14.475
449	-15.119
450	-14.962
451	-15.561
452	-15.268
453	-13.424
454	-13.739
455	-15.258
