Node Number	Directional Deformation (mm)
271	-3.0935e-011
272	2.3601e-012
273	-3.2169e-011
274	2.9614e-012
275	-1.0614e-011
276	-4.2294e-011
277	-1.26e-010
278	0.
279	0.
280	-2.445e-011
281	0.
282	0.
283	-6.1934e-011
284	-1.741e-010
285	-4.2373e-011
286	-5.9106e-012
287	-1.4732e-011
288	-7.5741e-011
289	-4.8626e-011
290	-3.9774e-011
291	-21.799
292	-22.93
293	-22.371
294	-23.743
295	-22.969
296	-23.086
297	-23.168
298	-23.126
299	-23.206
300	-23.367
301	-22.836
302	-23.309
303	-22.658
304	-22.437
305	-22.357
306	-22.221
307	-22.102
308	-21.961
309	-19.538
310	-19.593
311	-19.7
312	-19.923
313	-20.151
314	-20.538
315	-21.001
316	-21.578
317	-22.224
318	-18.606
319	-18.748
320	-18.865
321	-18.985
322	-19.102
323	-19.258
324	-19.405
325	-21.131
326	-20.518
327	-20.018
328	-19.604
329	-19.283
330	-18.975
331	-18.762
332	-18.683
333	-24.502
334	-24.117
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.397
346	-23.458
347	-24.013
348	-23.35
349	-24.451
350	-24.241
351	-24.281
352	-24.363
353	-24.269
354	-24.105
355	-18.58
356	-18.555
357	-18.583
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.954
364	-25.017
365	-24.766
366	-23.887
367	-22.812
368	-21.918
369	-21.274
370	-20.642
371	-20.089
372	-19.67
373	-19.304
374	-18.969
375	-18.804
376	-18.654
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.328
405	-22.755
406	-23.758
407	-19.921
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.218
422	-25.
423	-24.983
424	-22.38
425	-24.964
426	-18.699
427	-19.389
428	-20.156
429	-19.653
430	-21.156
431	-20.399
432	-21.077
433	-18.945
434	-21.67
435	-19.221
436	-19.971
437	-20.495
438	-20.436
439	-19.308
440	-24.994
441	-25.112
442	-25.15
443	-20.314
444	-21.197
445	-19.816
446	-20.516
447	-22.342
448	-21.417
449	-22.91
450	-22.508
451	-24.104
452	-23.209
453	-18.941
454	-19.673
455	-23.251
