Node Number	Directional Deformation (mm)
433	-18.924
434	-21.66
435	-19.204
436	-19.952
437	-20.48
438	-20.418
439	-19.288
440	-24.994
441	-25.112
442	-25.151
443	-20.302
444	-21.186
445	-19.801
446	-20.499
447	-22.333
448	-21.402
449	-22.904
450	-22.497
451	-24.102
452	-23.202
453	-18.92
454	-19.653
455	-23.243
