Node Number	Directional Deformation (mm)
261	-9.895e-013
262	-5.5829e-013
263	-3.4125e-013
264	-8.3146e-012
265	-2.56e-012
266	-1.2763e-012
267	-2.2205e-012
268	-7.4735e-013
269	-4.0085e-012
270	-1.33e-012
271	-2.3228e-012
272	-4.2175e-013
273	-2.2061e-012
274	-3.9109e-013
275	-1.067e-012
276	7.6043e-014
277	-6.7286e-012
278	0.
279	0.
280	-1.7818e-012
281	0.
282	0.
283	-4.0728e-012
284	-1.124e-011
285	-2.7935e-012
286	2.0402e-013
287	1.1247e-012
288	-4.9789e-012
289	-1.8229e-013
290	-2.4625e-012
291	-11.666
292	-11.937
293	-11.792
294	-12.076
295	-11.972
296	-11.996
297	-12.01
298	-12.037
299	-12.054
300	-12.071
301	-11.861
302	-11.903
303	-11.818
304	-11.824
305	-11.788
306	-11.734
307	-11.735
308	-11.702
309	-11.158
310	-11.17
311	-11.193
312	-11.241
313	-11.29
314	-11.376
315	-11.478
316	-11.607
317	-11.751
318	-10.985
319	-11.012
320	-11.033
321	-11.055
322	-11.077
323	-11.106
324	-11.134
325	-11.539
326	-11.406
327	-11.297
328	-11.206
329	-11.135
330	-11.067
331	-11.02
332	-11.002
333	-12.194
334	-12.143
335	-12.26
336	-12.26
337	-12.26
338	-12.26
339	-12.26
340	-12.26
341	-12.26
342	-12.26
343	-12.26
344	-12.256
345	-11.131
346	-12.019
347	-12.119
348	-12.027
349	-12.195
350	-12.173
351	-12.164
352	-12.167
353	-12.154
354	-12.136
355	-10.979
356	-10.973
357	-10.98
358	-12.26
359	-12.26
360	-12.26
361	-12.26
362	-12.26
363	-12.252
364	-12.262
365	-12.222
366	-12.086
367	-11.899
368	-11.72
369	-11.569
370	-11.431
371	-11.31
372	-11.219
373	-11.139
374	-11.065
375	-11.029
376	-10.995
377	-12.26
378	-12.26
379	-12.26
380	-12.26
381	-12.26
382	-12.26
383	-12.26
384	-12.26
385	-12.26
386	-12.259
387	-12.26
388	-12.26
389	-12.26
390	-12.26
391	-12.26
392	-12.26
393	-12.26
394	-12.26
395	-12.26
396	-12.26
397	-12.26
398	-12.26
399	-12.26
400	-12.26
401	-12.26
402	-12.26
403	-12.26
404	-11.968
405	-11.868
406	-12.078
407	-11.241
408	-12.26
409	-12.26
410	-12.26
411	-12.26
412	-12.26
413	-12.26
414	-12.26
415	-12.26
416	-12.26
417	-12.26
418	-12.26
419	-12.26
420	-12.26
421	-12.292
422	-12.26
423	-12.257
424	-11.827
425	-12.254
426	-11.001
427	-11.148
428	-11.312
429	-11.192
430	-11.529
431	-11.354
432	-11.525
433	-11.05
434	-11.632
435	-11.099
436	-11.282
437	-11.384
438	-11.382
439	-11.131
440	-12.259
441	-12.279
442	-12.283
443	-11.328
444	-11.535
445	-11.227
446	-11.401
447	-11.803
448	-11.601
449	-11.932
450	-11.852
451	-12.15
452	-12.015
453	-11.048
454	-11.217
455	-11.998
