Node Number	Directional Deformation (mm)
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.767e-014
237	4.7695e-014
238	5.6819e-014
239	1.5641e-014
240	-2.064e-014
241	-5.3126e-016
242	-3.0677e-012
243	6.1398e-012
244	1.8473e-011
245	1.2293e-011
246	-1.5657e-012
247	-7.2426e-014
248	0.
249	1.9757e-012
250	-4.3819e-012
251	-1.2854e-013
252	-8.6493e-014
253	-3.7144e-012
254	-2.4172e-015
255	-9.2818e-013
256	1.0281e-011
257	-5.2282e-014
258	8.2862e-013
259	-1.1653e-013
260	9.8917e-013
261	1.6391e-013
262	-1.0418e-013
263	-6.8695e-014
264	4.3046e-012
265	8.4708e-013
266	2.1297e-013
267	6.3426e-013
268	2.7611e-014
269	1.7812e-012
270	3.7463e-013
271	1.0033e-012
272	-8.1982e-014
273	9.4497e-013
274	-1.0679e-013
275	3.233e-013
276	-3.3372e-013
277	3.2686e-012
278	0.
279	0.
280	6.6845e-013
281	0.
282	0.
283	5.9637e-013
284	7.1795e-012
285	1.4781e-013
286	-4.3035e-014
287	-1.2188e-012
288	1.8e-012
289	-1.3879e-013
290	8.9338e-013
291	-9.5864
292	-9.5865
293	-9.5864
294	-9.5864
295	-9.5865
296	-9.5865
297	-9.5864
298	-9.5864
299	-9.5864
300	-9.5864
301	-9.5865
302	-9.5865
303	-9.5865
304	-9.5865
305	-9.5865
306	-9.5864
307	-9.5864
308	-9.5864
309	-9.5864
310	-9.5864
311	-9.5864
312	-9.5864
313	-9.5864
314	-9.5864
315	-9.5864
316	-9.5865
317	-9.5865
318	-9.5864
319	-9.5864
320	-9.5864
321	-9.5864
322	-9.5864
323	-9.5864
324	-9.5864
325	-9.5864
326	-9.5864
327	-9.5864
328	-9.5864
329	-9.5864
330	-9.5864
331	-9.5864
332	-9.5864
333	-9.5865
334	-9.5865
335	-9.5865
336	-9.5865
337	-9.5865
338	-9.5865
339	-9.5865
340	-9.5865
341	-9.5865
342	-9.5865
343	-9.5865
344	-9.5865
345	-9.5864
346	-9.5865
347	-9.5865
348	-9.5865
349	-9.5865
350	-9.5865
351	-9.5865
352	-9.5865
353	-9.5865
354	-9.5865
355	-9.5864
356	-9.5864
357	-9.5864
358	-9.5865
359	-9.5865
360	-9.5865
361	-9.5865
362	-9.5865
363	-9.5865
364	-9.5865
365	-9.5865
366	-9.5865
367	-9.5864
368	-9.5864
369	-9.5864
370	-9.5864
371	-9.5864
372	-9.5864
373	-9.5864
374	-9.5864
375	-9.5864
376	-9.5864
377	-9.5865
378	-9.5865
379	-9.5865
380	-9.5865
381	-9.5865
382	-9.5865
383	-9.5865
384	-9.5865
385	-9.5865
386	-9.5865
387	-9.5865
388	-9.5865
389	-9.5865
390	-9.5865
391	-9.5865
392	-9.5865
393	-9.5865
394	-9.5865
395	-9.5865
396	-9.5865
397	-9.5865
398	-9.5865
399	-9.5865
400	-9.5865
401	-9.5865
402	-9.5865
403	-9.5865
404	-9.5865
405	-9.5865
406	-9.5865
407	-9.5864
408	-9.5865
409	-9.5865
410	-9.5865
411	-9.5865
412	-9.5865
413	-9.5865
414	-9.5865
415	-9.5865
416	-9.5865
417	-9.5865
418	-9.5865
419	-9.5865
420	-9.5865
421	-9.5865
422	-9.5865
423	-9.5865
424	-9.5864
425	-9.5865
426	-9.5864
427	-9.5864
428	-9.5864
429	-9.5864
430	-9.5864
431	-9.5864
432	-9.5864
433	-9.5864
434	-9.5865
435	-9.5864
436	-9.5864
437	-9.5864
438	-9.5864
439	-9.5864
440	-9.5865
441	-9.5865
442	-9.5865
443	-9.5864
444	-9.5864
445	-9.5864
446	-9.5864
447	-9.5865
448	-9.5864
449	-9.5865
450	-9.5864
451	-9.5865
452	-9.5864
453	-9.5864
454	-9.5864
455	-9.5865
