Node Number	Directional Deformation (mm)
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.964
345	-17.934
346	-22.968
347	-23.707
348	-22.831
349	-24.259
350	-23.995
351	-24.052
352	-24.159
353	-24.05
354	-23.839
355	-16.805
356	-16.767
357	-16.805
358	-25.001
359	-25.
360	-25.003
361	-24.998
362	-25.002
363	-24.94
364	-25.021
365	-24.691
366	-23.532
367	-22.142
368	-20.998
369	-20.183
370	-19.387
371	-18.692
372	-18.168
373	-17.71
374	-17.292
375	-17.085
376	-16.896
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.808
405	-22.096
406	-23.336
407	-18.577
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.279
422	-25.001
423	-24.978
424	-21.593
425	-24.955
426	-16.963
427	-17.834
428	-18.804
429	-18.204
430	-20.057
431	-19.136
432	-19.935
433	-17.285
434	-20.719
435	-17.664
436	-18.549
437	-19.244
438	-19.142
439	-17.743
440	-24.992
441	-25.117
442	-25.198
443	-19.074
444	-20.146
445	-18.425
446	-19.237
447	-21.559
448	-20.362
449	-22.292
450	-21.743
451	-23.799
452	-22.673
453	-17.286
454	-18.179
455	-22.704
