Node Number	Directional Deformation (mm)
131	-14.634
132	-16.58
133	-2.4358e-002
134	8.5205e-002
135	-17.59
136	0.
137	0.
138	0.
139	0.
140	6.2988e-013
141	1.0809e-012
142	1.7007e-012
143	3.1465e-012
144	6.6487e-013
145	2.0065e-013
146	0.
147	0.
148	7.4012e-013
149	1.5789e-012
150	2.4523e-012
151	2.556e-012
152	1.7547e-012
153	1.0132e-012
154	0.
155	0.
156	0.
157	4.2411e-013
158	5.5701e-013
159	-2.9864e-012
160	2.34e-012
161	-1.039e-012
162	-2.2263e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-5.3607e-014
175	-9.2734e-014
176	-1.0483e-013
177	-1.0067e-013
178	-7.1353e-014
179	-2.9787e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.9381e-014
191	-7.0533e-014
192	-9.6183e-014
193	-1.0991e-013
194	-9.7141e-014
195	-4.7288e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.638e-014
237	5.4903e-014
238	6.5471e-014
239	2.4613e-014
240	-6.9218e-015
241	1.2697e-014
242	-2.7835e-012
243	4.6193e-012
244	1.4944e-011
245	1.0846e-011
246	-1.0234e-012
247	-3.0637e-013
248	0.
249	1.7428e-012
250	-3.744e-012
251	-1.0577e-013
252	-1.1342e-013
253	-3.2247e-012
254	2.223e-014
255	-8.7644e-013
256	8.8676e-012
257	-4.1405e-014
258	7.4376e-013
259	-9.3978e-014
260	7.9627e-013
261	1.2057e-013
262	-7.9573e-014
263	-5.3171e-014
264	3.238e-012
265	6.2002e-013
266	1.5858e-013
267	4.669e-013
268	2.0209e-014
269	1.3347e-012
270	2.7632e-013
271	7.4604e-013
272	-6.2309e-014
273	7.0886e-013
274	-8.0264e-014
275	2.3938e-013
276	-2.5939e-013
277	2.6503e-012
278	0.
279	0.
280	4.9019e-013
281	0.
282	0.
283	4.8174e-013
284	5.7939e-012
285	-7.7101e-015
286	-4.0255e-014
287	-1.0143e-012
288	1.331e-012
289	-6.7242e-014
290	6.0302e-013
291	-1.3158
292	-1.3158
293	-1.3158
294	-1.3158
295	-1.3158
296	-1.3158
297	-1.3158
298	-1.3158
299	-1.3157
300	-1.3157
301	-1.3158
302	-1.3158
303	-1.3158
304	-1.3158
305	-1.3158
306	-1.3158
307	-1.3158
308	-1.3158
309	-1.3158
310	-1.3158
311	-1.3158
312	-1.3158
313	-1.3158
314	-1.3158
315	-1.3158
316	-1.3158
317	-1.3158
318	-1.3158
319	-1.3158
320	-1.3158
321	-1.3158
322	-1.3158
323	-1.3158
324	-1.3158
325	-1.3158
326	-1.3158
327	-1.3158
328	-1.3158
329	-1.3158
330	-1.3158
331	-1.3158
332	-1.3158
333	-1.3158
334	-1.3158
335	-1.3158
336	-1.3158
337	-1.3158
338	-1.3158
339	-1.3158
340	-1.3158
341	-1.3158
342	-1.3158
343	-1.3158
344	-1.3158
345	-1.3158
346	-1.3158
347	-1.3158
348	-1.3158
349	-1.3158
350	-1.3158
351	-1.3158
352	-1.3158
353	-1.3158
354	-1.3158
355	-1.3158
356	-1.3158
357	-1.3158
358	-1.3158
359	-1.3158
360	-1.3158
361	-1.3158
362	-1.3158
363	-1.3158
364	-1.3158
365	-1.3158
366	-1.3158
367	-1.3158
368	-1.3158
369	-1.3158
370	-1.3158
371	-1.3158
372	-1.3158
373	-1.3158
374	-1.3158
375	-1.3158
376	-1.3158
377	-1.3158
378	-1.3158
379	-1.3158
380	-1.3158
381	-1.3158
382	-1.3158
383	-1.3158
384	-1.3158
385	-1.3158
386	-1.3158
387	-1.3158
388	-1.3158
389	-1.3158
390	-1.3158
391	-1.3158
392	-1.3158
393	-1.3158
394	-1.3158
395	-1.3158
396	-1.3158
397	-1.3158
398	-1.3158
399	-1.3158
400	-1.3158
401	-1.3158
402	-1.3158
403	-1.3158
404	-1.3158
405	-1.3158
406	-1.3158
407	-1.3158
408	-1.3158
409	-1.3158
410	-1.3158
411	-1.3158
412	-1.3158
413	-1.3158
414	-1.3158
415	-1.3158
416	-1.3158
417	-1.3158
418	-1.3158
419	-1.3158
420	-1.3158
421	-1.3158
422	-1.3158
423	-1.3158
424	-1.3158
425	-1.3158
426	-1.3158
427	-1.3158
428	-1.3158
429	-1.3158
430	-1.3158
431	-1.3158
432	-1.3158
433	-1.3158
434	-1.3158
435	-1.3158
436	-1.3158
437	-1.3158
438	-1.3158
439	-1.3158
440	-1.3158
441	-1.3158
442	-1.3158
443	-1.3158
444	-1.3158
445	-1.3158
446	-1.3158
447	-1.3158
448	-1.3158
449	-1.3158
450	-1.3158
451	-1.3158
452	-1.3158
453	-1.3158
454	-1.3158
455	-1.3158
