Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	1.3236e-012
141	2.6035e-012
142	3.9984e-012
143	5.5301e-012
144	1.6165e-012
145	6.1683e-013
146	0.
147	0.
148	1.3287e-012
149	2.8731e-012
150	4.4329e-012
151	4.6028e-012
152	3.1832e-012
153	1.765e-012
154	0.
155	0.
156	0.
157	7.1376e-013
158	2.139e-012
159	-9.5721e-013
160	4.5136e-012
161	-7.5217e-013
162	6.2105e-014
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-9.8231e-014
175	-1.6821e-013
176	-1.902e-013
177	-1.8315e-013
178	-1.3032e-013
179	-5.509e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.2847e-014
191	-1.2831e-013
192	-1.7591e-013
193	-1.9993e-013
194	-1.7511e-013
195	-8.4607e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.4976e-014
237	1.7286e-014
238	2.9e-014
239	-4.5878e-015
240	-4.3268e-014
241	-3.4768e-014
242	-3.4158e-012
243	8.7109e-012
244	2.3321e-011
245	1.4462e-011
246	-2.0311e-012
247	3.559e-013
248	0.
249	2.2441e-012
250	-5.1985e-012
251	-1.5295e-013
252	-1.8034e-015
253	-4.3802e-012
254	-4.0826e-014
255	-7.6862e-013
256	1.2425e-011
257	-5.8307e-014
258	8.5928e-013
259	-1.3768e-013
260	1.2724e-012
261	2.2704e-013
262	-1.4001e-013
263	-9.2633e-014
264	5.8624e-012
265	1.1713e-012
266	2.9404e-013
267	8.7659e-013
268	4.0741e-014
269	2.4409e-012
270	5.2079e-013
271	1.3753e-012
272	-1.11e-013
273	1.2971e-012
274	-1.448e-013
275	4.4541e-013
276	-4.0263e-013
277	4.4003e-012
278	0.
279	0.
280	9.2749e-013
281	0.
282	0.
283	9.1132e-013
284	9.3816e-012
285	5.9694e-013
286	-3.6295e-014
287	-1.5035e-012
288	2.5326e-012
289	-2.6182e-013
290	1.2883e-012
291	-17.105
292	-17.105
293	-17.105
294	-17.105
295	-17.105
296	-17.105
297	-17.105
298	-17.105
299	-17.105
300	-17.105
301	-17.105
302	-17.105
303	-17.105
304	-17.105
305	-17.105
306	-17.105
307	-17.105
308	-17.105
309	-17.105
310	-17.105
311	-17.105
312	-17.105
313	-17.105
314	-17.105
315	-17.105
316	-17.105
317	-17.105
318	-17.105
319	-17.105
320	-17.105
321	-17.105
322	-17.105
323	-17.105
324	-17.105
325	-17.105
326	-17.105
327	-17.105
328	-17.105
329	-17.105
330	-17.105
331	-17.105
332	-17.105
333	-17.105
334	-17.105
335	-17.105
336	-17.105
337	-17.105
338	-17.105
339	-17.105
340	-17.105
341	-17.105
342	-17.105
343	-17.105
344	-17.105
345	-17.105
346	-17.105
347	-17.105
348	-17.105
349	-17.105
350	-17.105
351	-17.105
352	-17.105
353	-17.105
354	-17.105
355	-17.105
356	-17.105
357	-17.105
358	-17.105
359	-17.105
360	-17.105
361	-17.105
362	-17.105
363	-17.105
364	-17.105
365	-17.105
366	-17.105
367	-17.105
368	-17.105
369	-17.105
370	-17.105
371	-17.105
372	-17.105
373	-17.105
374	-17.105
375	-17.105
376	-17.105
377	-17.105
378	-17.105
379	-17.105
380	-17.105
381	-17.105
382	-17.105
383	-17.105
384	-17.105
385	-17.105
386	-17.105
387	-17.105
388	-17.105
389	-17.105
390	-17.105
391	-17.105
392	-17.105
393	-17.105
394	-17.105
395	-17.105
396	-17.105
397	-17.105
398	-17.105
399	-17.105
400	-17.105
401	-17.105
402	-17.105
403	-17.105
404	-17.105
405	-17.105
406	-17.105
407	-17.105
408	-17.105
409	-17.105
410	-17.105
411	-17.105
412	-17.105
413	-17.105
414	-17.105
415	-17.105
416	-17.105
417	-17.105
418	-17.105
419	-17.105
420	-17.105
421	-17.105
422	-17.105
423	-17.105
424	-17.105
425	-17.105
426	-17.105
427	-17.105
428	-17.105
429	-17.105
430	-17.105
431	-17.105
432	-17.105
433	-17.105
434	-17.105
435	-17.105
436	-17.105
437	-17.105
438	-17.105
439	-17.105
440	-17.105
441	-17.105
442	-17.105
443	-17.105
444	-17.105
445	-17.105
446	-17.105
447	-17.105
448	-17.105
449	-17.105
450	-17.105
451	-17.105
452	-17.105
453	-17.105
454	-17.105
455	-17.105
