Node Number	Directional Deformation (mm)
178	2.5341e-014
179	-1.664e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.6553e-014
191	2.6355e-014
192	6.0028e-014
193	7.7576e-014
194	9.485e-014
195	5.142e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.0371e-014
237	5.2533e-014
238	6.6406e-014
239	8.7343e-014
240	6.9361e-014
241	5.1169e-014
242	-5.0774e-012
243	-7.1296e-012
244	-1.1103e-011
245	-7.3569e-012
246	-4.9528e-012
247	-2.9816e-012
248	0.
249	-3.8327e-013
250	1.5368e-012
251	3.6015e-013
252	1.8685e-013
253	-6.5644e-014
254	3.5308e-013
255	1.0394e-012
256	-2.913e-012
257	1.3012e-013
258	2.0564e-012
259	7.4088e-014
260	-4.1602e-013
261	-5.0201e-013
262	-8.4805e-014
263	-5.277e-014
264	-6.7286e-012
265	-1.653e-012
266	-6.4226e-013
267	-1.3346e-012
268	-2.7127e-013
269	-2.9928e-012
270	-8.0647e-013
271	-1.6901e-012
272	-6.6973e-014
273	-1.6386e-012
274	-2.6528e-014
275	-6.838e-013
276	2.3368e-013
277	-5.4777e-012
278	0.
279	0.
280	-1.2345e-012
281	0.
282	0.
283	-3.3559e-012
284	-9.2486e-012
285	-2.3056e-012
286	2.1339e-013
287	1.048e-012
288	-4.0868e-012
289	3.0984e-014
290	-1.9954e-012
291	-10.975
292	-11.184
293	-11.076
294	-11.282
295	-11.208
296	-11.223
297	-11.233
298	-11.253
299	-11.265
300	-11.278
301	-11.113
302	-11.15
303	-11.08
304	-11.086
305	-11.058
306	-11.016
307	-11.022
308	-11.
309	-10.559
310	-10.568
311	-10.586
312	-10.624
313	-10.663
314	-10.73
315	-10.811
316	-10.912
317	-11.026
318	-10.439
319	-10.457
320	-10.472
321	-10.487
322	-10.502
323	-10.522
324	-10.542
325	-10.874
326	-10.77
327	-10.684
328	-10.612
329	-10.557
330	-10.503
331	-10.466
332	-10.452
333	-11.373
334	-11.334
335	-11.424
336	-11.424
337	-11.424
338	-11.424
339	-11.424
340	-11.424
341	-11.424
342	-11.424
343	-11.424
344	-11.421
345	-10.537
346	-11.237
347	-11.32
348	-11.252
349	-11.374
350	-11.357
351	-11.351
352	-11.353
353	-11.344
354	-11.332
355	-10.434
356	-10.43
357	-10.434
358	-11.424
359	-11.424
360	-11.425
361	-11.424
362	-11.425
363	-11.419
364	-11.426
365	-11.396
366	-11.294
367	-11.153
368	-11.016
369	-10.898
370	-10.79
371	-10.694
372	-10.622
373	-10.559
374	-10.501
375	-10.473
376	-10.446
377	-11.424
378	-11.424
379	-11.424
380	-11.424
381	-11.424
382	-11.424
383	-11.424
384	-11.424
385	-11.424
386	-11.424
387	-11.424
388	-11.424
389	-11.424
390	-11.424
391	-11.424
392	-11.424
393	-11.424
394	-11.424
395	-11.424
396	-11.424
397	-11.424
398	-11.424
399	-11.424
400	-11.424
401	-11.424
402	-11.424
403	-11.424
404	-11.198
405	-11.118
406	-11.283
407	-10.624
408	-11.424
409	-11.424
410	-11.424
411	-11.424
412	-11.424
413	-11.424
414	-11.424
415	-11.424
416	-11.424
417	-11.424
418	-11.424
419	-11.424
420	-11.424
421	-11.45
422	-11.424
423	-11.422
424	-11.092
425	-11.42
426	-10.449
427	-10.562
428	-10.688
429	-10.59
430	-10.856
431	-10.716
432	-10.858
433	-10.485
434	-10.934
435	-10.518
436	-10.669
437	-10.743
438	-10.747
439	-10.549
440	-11.424
441	-11.439
442	-11.442
443	-10.692
444	-10.858
445	-10.616
446	-10.762
447	-11.069
448	-10.92
449	-11.169
450	-11.116
451	-11.339
452	-11.235
453	-10.483
454	-10.618
455	-11.227
