Node Number	Directional Deformation (mm)
371	-21.271
372	-21.221
373	-21.178
374	-21.138
375	-21.119
376	-21.101
377	-21.805
378	-21.805
379	-21.805
380	-21.805
381	-21.805
382	-21.805
383	-21.805
384	-21.805
385	-21.805
386	-21.804
387	-21.805
388	-21.805
389	-21.805
390	-21.804
391	-21.804
392	-21.805
393	-21.805
394	-21.805
395	-21.805
396	-21.805
397	-21.805
398	-21.805
399	-21.805
400	-21.805
401	-21.805
402	-21.805
403	-21.805
404	-21.649
405	-21.582
406	-21.695
407	-21.245
408	-21.805
409	-21.805
410	-21.805
411	-21.805
412	-21.805
413	-21.805
414	-21.805
415	-21.805
416	-21.805
417	-21.805
418	-21.805
419	-21.805
420	-21.805
421	-21.827
422	-21.805
423	-21.803
424	-21.531
425	-21.801
426	-21.106
427	-21.186
428	-21.273
429	-21.215
430	-21.386
431	-21.301
432	-21.384
433	-21.134
434	-21.449
435	-21.165
436	-21.256
437	-21.31
438	-21.308
439	-21.176
440	-21.804
441	-21.817
442	-21.819
443	-21.292
444	-21.391
445	-21.233
446	-21.318
447	-21.524
448	-21.426
449	-21.602
450	-21.56
451	-21.727
452	-21.626
453	-21.134
454	-21.22
455	-21.639
