Node Number	Directional Deformation (mm)
242	-3.5407e-012
243	1.1037e-011
244	2.7333e-011
245	1.6275e-011
246	-2.099e-012
247	7.0659e-013
248	0.
249	2.4251e-012
250	-5.6681e-012
251	-1.3179e-013
252	1.1704e-013
253	-4.8328e-012
254	-3.3446e-014
255	-5.7681e-013
256	1.4066e-011
257	-4.0032e-014
258	7.5315e-013
259	-1.3154e-013
260	1.5194e-012
261	2.93e-013
262	-1.7673e-013
263	-1.1734e-013
264	7.4806e-012
265	1.5123e-012
266	3.7834e-013
267	1.1308e-012
268	5.5209e-014
269	3.1302e-012
270	6.762e-013
271	1.7609e-012
272	-1.4118e-013
273	1.6688e-012
274	-1.8425e-013
275	5.7287e-013
276	-4.2482e-013
277	5.5573e-012
278	0.
279	0.
280	1.2028e-012
281	0.
282	0.
283	1.3043e-012
284	1.1533e-011
285	1.0626e-012
286	-7.8826e-015
287	-1.7072e-012
288	3.315e-012
289	-3.9749e-013
290	1.7212e-012
291	-20.113
292	-20.113
293	-20.113
294	-20.113
295	-20.113
296	-20.113
297	-20.113
298	-20.113
299	-20.113
300	-20.113
301	-20.113
302	-20.113
303	-20.113
304	-20.113
305	-20.113
306	-20.113
307	-20.113
308	-20.113
309	-20.113
310	-20.113
311	-20.113
312	-20.113
313	-20.113
314	-20.113
315	-20.113
316	-20.113
317	-20.113
318	-20.113
319	-20.113
320	-20.113
321	-20.113
322	-20.113
323	-20.113
324	-20.113
325	-20.113
326	-20.113
327	-20.113
328	-20.113
329	-20.113
330	-20.113
331	-20.113
332	-20.113
333	-20.113
334	-20.113
335	-20.113
336	-20.113
337	-20.113
338	-20.113
339	-20.113
340	-20.113
341	-20.113
342	-20.113
343	-20.113
344	-20.113
345	-20.113
346	-20.113
347	-20.113
348	-20.113
349	-20.113
350	-20.113
351	-20.113
352	-20.113
353	-20.113
354	-20.113
355	-20.113
356	-20.113
357	-20.113
358	-20.113
359	-20.113
360	-20.113
361	-20.113
362	-20.113
363	-20.113
364	-20.113
365	-20.113
366	-20.113
367	-20.113
368	-20.113
369	-20.113
370	-20.113
371	-20.113
372	-20.113
373	-20.113
374	-20.113
375	-20.113
376	-20.113
377	-20.113
378	-20.113
379	-20.113
380	-20.113
381	-20.113
382	-20.113
383	-20.113
384	-20.113
385	-20.113
386	-20.113
387	-20.113
388	-20.113
389	-20.113
390	-20.113
391	-20.113
392	-20.113
393	-20.113
394	-20.113
395	-20.113
396	-20.113
397	-20.113
398	-20.113
399	-20.113
400	-20.113
401	-20.113
402	-20.113
403	-20.113
404	-20.113
405	-20.113
406	-20.113
407	-20.113
408	-20.113
409	-20.113
410	-20.113
411	-20.113
412	-20.113
413	-20.113
414	-20.113
415	-20.113
416	-20.113
417	-20.113
418	-20.113
419	-20.113
420	-20.113
421	-20.113
422	-20.113
423	-20.113
424	-20.113
425	-20.113
426	-20.113
427	-20.113
428	-20.113
429	-20.113
430	-20.113
431	-20.113
432	-20.113
433	-20.113
434	-20.113
435	-20.113
436	-20.113
437	-20.113
438	-20.113
439	-20.113
440	-20.113
441	-20.113
442	-20.113
443	-20.113
444	-20.113
445	-20.113
446	-20.113
447	-20.113
448	-20.113
449	-20.113
450	-20.113
451	-20.113
452	-20.113
453	-20.113
454	-20.113
455	-20.113
