Node Number	Directional Deformation (mm)
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.3339e-013
237	-1.1849e-012
238	-1.2903e-012
239	-1.6348e-012
240	-1.3975e-012
241	-7.617e-013
242	-7.0363e-011
243	-5.0098e-011
244	-5.6379e-011
245	-4.9275e-011
246	-6.4998e-011
247	-2.3325e-011
248	0.
249	-1.8947e-011
250	-3.3657e-011
251	-8.5657e-012
252	-6.019e-012
253	-5.0735e-011
254	-5.4723e-012
255	-2.1429e-011
256	-4.4037e-011
257	-3.2576e-012
258	-1.695e-011
259	-1.0016e-012
260	-7.5514e-012
261	-3.7895e-012
262	6.0389e-013
263	8.1693e-013
264	-5.897e-011
265	-1.8096e-011
266	-4.8259e-012
267	-1.401e-011
268	-2.2099e-012
269	-3.0926e-011
270	-1.0709e-011
271	-1.6582e-011
272	1.0064e-012
273	-2.1035e-011
274	1.0944e-012
275	-6.5841e-012
276	-2.5859e-011
277	-6.6904e-011
278	0.
279	0.
280	-1.7424e-011
281	0.
282	0.
283	-3.9082e-011
284	-7.4811e-011
285	-2.9352e-011
286	-4.4305e-012
287	-1.0847e-011
288	-3.7887e-011
289	-3.0284e-011
290	-1.857e-011
291	-22.6
292	-23.345
293	-22.978
294	-24.429
295	-23.43
296	-23.597
297	-23.805
298	-23.892
299	-24.052
300	-24.252
301	-23.882
302	-24.177
303	-23.689
304	-23.442
305	-23.282
306	-23.138
307	-22.982
308	-22.801
309	-21.784
310	-21.818
311	-21.885
312	-22.027
313	-22.171
314	-22.419
315	-22.719
316	-23.088
317	-23.495
318	-20.482
319	-20.675
320	-20.85
321	-21.029
322	-21.205
323	-21.405
324	-21.599
325	-22.154
326	-21.746
327	-21.414
328	-21.142
329	-20.931
330	-20.726
331	-20.588
332	-20.533
333	-24.748
334	-24.538
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.987
345	-21.704
346	-24.244
347	-24.189
348	-23.637
349	-24.726
350	-24.594
351	-24.556
352	-24.573
353	-24.47
354	-24.293
355	-20.465
356	-20.447
357	-20.466
358	-25.001
359	-25.
360	-25.002
361	-24.999
362	-25.001
363	-24.968
364	-25.009
365	-24.809
366	-24.11
367	-23.292
368	-22.654
369	-22.237
370	-21.818
371	-21.453
372	-21.179
373	-20.939
374	-20.72
375	-20.612
376	-20.511
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.997
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-24.181
405	-23.838
406	-24.414
407	-22.03
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.146
422	-25.
423	-24.988
424	-23.195
425	-24.978
426	-20.642
427	-21.194
428	-21.791
429	-21.637
430	-22.508
431	-22.16
432	-22.276
433	-20.92
434	-23.
435	-21.336
436	-21.496
437	-22.046
438	-21.806
439	-21.135
440	-24.997
441	-25.068
442	-25.072
443	-22.291
444	-22.683
445	-21.79
446	-21.879
447	-23.38
448	-22.42
449	-23.884
450	-23.128
451	-24.567
452	-23.938
453	-20.942
454	-21.281
455	-23.676
