Node Number	Directional Deformation (mm)
128	0.85895
129	-0.23285
130	-6.295e-003
131	-20.905
132	-20.023
133	0.1576
134	-4.2884e-002
135	-21.928
136	0.
137	0.
138	0.
139	0.
140	-5.2071e-011
141	-1.0489e-010
142	-1.5673e-010
143	-1.3265e-010
144	-8.8095e-011
145	-4.8128e-011
146	0.
147	0.
148	-3.2257e-011
149	-7.1037e-011
150	-1.0623e-010
151	-1.0816e-010
152	-7.4985e-011
153	-3.7023e-011
154	0.
155	0.
156	0.
157	-6.8722e-011
158	-1.4618e-010
159	-3.1357e-010
160	-1.3527e-010
161	-1.1709e-010
162	-5.7189e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.5441e-012
175	4.2058e-012
176	4.687e-012
177	4.4458e-012
178	3.0954e-012
179	1.2373e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1231e-012
191	3.0371e-012
192	4.3097e-012
193	4.931e-012
194	4.3388e-012
195	2.0978e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3075e-012
237	-1.6615e-012
238	-1.7152e-012
239	-2.1449e-012
240	-1.8552e-012
241	-1.0166e-012
242	-8.4225e-011
243	-1.0698e-010
244	-1.5979e-010
245	-1.2436e-010
246	-1.0223e-010
247	-4.4601e-011
248	0.
249	-3.6376e-011
250	-4.8521e-011
251	-1.3371e-011
252	-8.9678e-012
253	-7.2245e-011
254	-8.8173e-012
255	-2.9879e-011
256	-9.6528e-011
257	-4.5326e-012
258	-3.0911e-011
259	-1.1265e-012
260	-1.4701e-011
261	-6.4483e-012
262	2.6907e-012
263	2.0673e-012
264	-1.3887e-010
265	-3.252e-011
266	-8.2274e-012
267	-2.4543e-011
268	-2.2526e-012
269	-6.2452e-011
270	-1.6416e-011
271	-3.4556e-011
272	2.5427e-012
273	-3.6539e-011
274	3.1663e-012
275	-1.2056e-011
276	-4.4372e-011
277	-1.3539e-010
278	0.
279	0.
280	-2.8199e-011
281	0.
282	0.
283	-6.6648e-011
284	-1.8822e-010
285	-4.6041e-011
286	-6.3277e-012
287	-1.503e-011
288	-8.211e-011
289	-5.1209e-011
290	-4.3419e-011
291	-21.476
292	-22.697
293	-22.096
294	-23.659
295	-22.75
296	-22.884
297	-22.998
298	-22.961
299	-23.059
300	-23.248
301	-22.683
302	-23.194
303	-22.477
304	-22.222
305	-22.122
306	-21.964
307	-21.82
308	-21.662
309	-19.144
310	-19.202
311	-19.318
312	-19.556
313	-19.802
314	-20.217
315	-20.713
316	-21.332
317	-22.025
318	-18.03
319	-18.2
320	-18.341
321	-18.486
322	-18.628
323	-18.811
324	-18.985
325	-20.753
326	-20.091
327	-19.552
328	-19.105
329	-18.76
330	-18.428
331	-18.198
332	-18.114
333	-24.467
334	-24.053
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.97
345	-18.997
346	-23.349
347	-23.907
348	-23.171
349	-24.411
350	-24.175
351	-24.213
352	-24.299
353	-24.197
354	-24.014
355	-18.005
356	-17.976
357	-18.007
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.95
364	-25.018
365	-24.74
366	-23.766
367	-22.586
368	-21.609
369	-20.912
370	-20.228
371	-19.631
372	-19.18
373	-18.785
374	-18.424
375	-18.246
376	-18.084
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.216
405	-22.598
406	-23.673
407	-19.557
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.237
422	-25.
423	-24.981
424	-22.131
425	-24.961
426	-18.147
427	-18.904
428	-19.744
429	-19.231
430	-20.827
431	-20.038
432	-20.715
433	-18.43
434	-21.407
435	-18.764
436	-19.518
437	-20.117
438	-20.023
439	-18.819
440	-24.994
441	-25.115
442	-25.161
443	-19.982
444	-20.901
445	-19.417
446	-20.109
447	-22.121
448	-21.074
449	-22.753
450	-22.255
451	-24.037
452	-23.055
453	-18.43
454	-19.195
455	-23.07
