Node Number	Directional Deformation (mm)
420	-20.865
421	-20.881
422	-20.865
423	-20.863
424	-20.661
425	-20.862
426	-20.324
427	-20.385
428	-20.452
429	-20.402
430	-20.539
431	-20.469
432	-20.544
433	-20.344
434	-20.587
435	-20.362
436	-20.443
437	-20.48
438	-20.485
439	-20.377
440	-20.864
441	-20.873
442	-20.875
443	-20.458
444	-20.542
445	-20.415
446	-20.492
447	-20.649
448	-20.581
449	-20.71
450	-20.689
451	-20.806
452	-20.732
453	-20.342
454	-20.415
455	-20.747
