Node Number	Directional Deformation (mm)
143	-1.2549e-010
144	-8.3599e-011
145	-4.5888e-011
146	0.
147	0.
148	-3.0317e-011
149	-6.6929e-011
150	-1.0019e-010
151	-1.0219e-010
152	-7.0825e-011
153	-3.5012e-011
154	0.
155	0.
156	0.
157	-6.5533e-011
158	-1.3949e-010
159	-3.0276e-010
160	-1.2561e-010
161	-1.1203e-010
162	-5.4831e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.3827e-012
175	3.9549e-012
176	4.4151e-012
177	4.1947e-012
178	2.9285e-012
179	1.1789e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.0767e-012
191	2.8742e-012
192	4.0626e-012
193	4.6443e-012
194	4.0838e-012
195	1.9745e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2489e-012
237	-1.5809e-012
238	-1.6138e-012
239	-2.0352e-012
240	-1.7773e-012
241	-9.5971e-013
242	-8.0713e-011
243	-9.8209e-011
244	-1.4252e-010
245	-1.1671e-010
246	-9.903e-011
247	-4.2471e-011
248	0.
249	-3.4722e-011
250	-4.7443e-011
251	-1.2865e-011
252	-8.6483e-012
253	-6.9706e-011
254	-8.4569e-012
255	-2.8997e-011
256	-9.1278e-011
257	-4.3219e-012
258	-3.0085e-011
259	-1.0733e-012
260	-1.392e-011
261	-5.9734e-012
262	2.6134e-012
263	1.9731e-012
264	-1.3113e-010
265	-3.0209e-011
266	-7.6323e-012
267	-2.278e-011
268	-1.9942e-012
269	-5.8521e-011
270	-1.5107e-011
271	-3.2412e-011
272	2.4192e-012
273	-3.3981e-011
274	3.0254e-012
275	-1.1224e-011
276	-4.2991e-011
277	-1.2939e-010
278	0.
279	0.
280	-2.6037e-011
281	0.
282	0.
283	-6.3695e-011
284	-1.7933e-010
285	-4.3726e-011
286	-6.048e-012
287	-1.4806e-011
288	-7.8143e-011
289	-4.9477e-011
290	-4.1115e-011
291	-21.66
292	-22.828
293	-22.252
294	-23.714
295	-22.875
296	-23.
297	-23.097
298	-23.058
299	-23.148
300	-23.322
301	-22.78
302	-23.267
303	-22.589
304	-22.353
305	-22.261
306	-22.115
307	-21.983
308	-21.834
309	-19.385
310	-19.442
311	-19.552
312	-19.781
313	-20.017
314	-20.414
315	-20.891
316	-21.485
317	-22.149
318	-18.364
319	-18.519
320	-18.648
321	-18.781
322	-18.91
323	-19.079
324	-19.24
325	-20.969
326	-20.336
327	-19.82
328	-19.393
329	-19.062
330	-18.744
331	-18.525
332	-18.443
333	-24.491
334	-24.097
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.242
346	-23.419
347	-23.967
348	-23.272
349	-24.437
350	-24.215
351	-24.253
352	-24.336
353	-24.239
354	-24.066
355	-18.338
356	-18.311
357	-18.341
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.952
364	-25.017
365	-24.755
366	-23.834
367	-22.714
368	-21.784
369	-21.119
370	-20.466
371	-19.894
372	-19.463
373	-19.085
374	-18.74
375	-18.569
376	-18.414
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.288
405	-22.697
406	-23.728
407	-19.781
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.226
422	-25.
423	-24.982
424	-22.275
425	-24.963
426	-18.469
427	-19.188
428	-19.987
429	-19.484
430	-21.022
431	-20.255
432	-20.925
433	-18.733
434	-21.567
435	-19.038
436	-19.781
437	-20.341
438	-20.262
439	-19.105
440	-24.994
441	-25.113
442	-25.154
443	-20.186
444	-21.08
445	-19.658
446	-20.345
447	-22.254
448	-21.271
449	-22.85
450	-22.399
451	-24.079
452	-23.146
453	-18.731
454	-19.473
455	-23.173
