Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.6378e-014
237	2.2563e-014
238	3.3425e-014
239	-1.6652e-015
240	-4.0113e-014
241	-2.9216e-014
242	-3.3878e-012
243	8.3475e-012
244	2.2687e-011
245	1.4165e-011
246	-1.992e-012
247	2.9573e-013
248	0.
249	2.2124e-012
250	-5.1003e-012
251	-1.5182e-013
252	-1.6481e-014
253	-4.2947e-012
254	-3.7465e-014
255	-7.9773e-013
256	1.2138e-011
257	-5.88e-014
258	8.6265e-013
259	-1.3618e-013
260	1.2345e-012
261	2.1802e-013
262	-1.3492e-013
263	-8.9232e-014
264	5.6401e-012
265	1.1249e-012
266	2.8248e-013
267	8.4194e-013
268	3.8849e-014
269	2.3467e-012
270	4.9984e-013
271	1.3223e-012
272	-1.0686e-013
273	1.2467e-012
274	-1.3938e-013
275	4.2798e-013
276	-3.9535e-013
277	4.2357e-012
278	0.
279	0.
280	8.9034e-013
281	0.
282	0.
283	8.6059e-013
284	9.0707e-012
285	5.2833e-013
286	-3.8622e-014
287	-1.467e-012
288	2.4249e-012
289	-2.4289e-013
290	1.2316e-012
291	-16.353
292	-16.353
293	-16.353
294	-16.353
295	-16.353
296	-16.353
297	-16.353
298	-16.353
299	-16.353
300	-16.353
301	-16.353
302	-16.353
303	-16.353
304	-16.353
305	-16.353
306	-16.353
307	-16.353
308	-16.353
309	-16.353
310	-16.353
311	-16.353
312	-16.353
313	-16.353
314	-16.353
315	-16.353
316	-16.353
317	-16.353
318	-16.353
319	-16.353
320	-16.353
321	-16.353
322	-16.353
323	-16.353
324	-16.353
325	-16.353
326	-16.353
327	-16.353
328	-16.353
329	-16.353
330	-16.353
331	-16.353
332	-16.353
333	-16.353
334	-16.353
335	-16.353
336	-16.353
337	-16.353
338	-16.353
339	-16.353
340	-16.353
341	-16.353
342	-16.353
343	-16.353
344	-16.353
345	-16.353
346	-16.353
347	-16.353
348	-16.353
349	-16.353
350	-16.353
351	-16.353
352	-16.353
353	-16.353
354	-16.353
355	-16.353
356	-16.353
357	-16.353
358	-16.353
359	-16.353
360	-16.353
361	-16.353
362	-16.353
363	-16.353
364	-16.353
365	-16.353
366	-16.353
367	-16.353
368	-16.353
369	-16.353
370	-16.353
371	-16.353
372	-16.353
373	-16.353
374	-16.353
375	-16.353
376	-16.353
377	-16.353
378	-16.353
379	-16.353
380	-16.353
381	-16.353
382	-16.353
383	-16.353
384	-16.353
385	-16.353
386	-16.353
387	-16.353
388	-16.353
389	-16.353
390	-16.353
391	-16.353
392	-16.353
393	-16.353
394	-16.353
395	-16.353
396	-16.353
397	-16.353
398	-16.353
399	-16.353
400	-16.353
401	-16.353
402	-16.353
403	-16.353
404	-16.353
405	-16.353
406	-16.353
407	-16.353
408	-16.353
409	-16.353
410	-16.353
411	-16.353
412	-16.353
413	-16.353
414	-16.353
415	-16.353
416	-16.353
417	-16.353
418	-16.353
419	-16.353
420	-16.353
421	-16.353
422	-16.353
423	-16.353
424	-16.353
425	-16.353
426	-16.353
427	-16.353
428	-16.353
429	-16.353
430	-16.353
431	-16.353
432	-16.353
433	-16.353
434	-16.353
435	-16.353
436	-16.353
437	-16.353
438	-16.353
439	-16.353
440	-16.353
441	-16.353
442	-16.353
443	-16.353
444	-16.353
445	-16.353
446	-16.353
447	-16.353
448	-16.353
449	-16.353
450	-16.353
451	-16.353
452	-16.353
453	-16.353
454	-16.353
455	-16.353
