Node Number	Directional Deformation (mm)
153	-3.0434e-012
154	0.
155	0.
156	0.
157	-6.4307e-012
158	-1.1368e-011
159	-1.9262e-011
160	-1.4717e-011
161	-1.1015e-011
162	-5.0162e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-6.0634e-014
175	-3.6343e-013
176	-5.7166e-013
177	-5.831e-013
178	-5.6125e-013
179	-4.102e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.9742e-013
191	-5.4167e-013
192	-5.8307e-013
193	-5.9114e-013
194	-3.5416e-013
195	-1.3688e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9577e-014
237	3.204e-014
238	4.8788e-014
239	7.3667e-014
240	6.0061e-014
241	4.4905e-014
242	-8.0871e-012
243	-1.1523e-011
244	-1.8472e-011
245	-1.222e-011
246	-8.2884e-012
247	-4.6688e-012
248	0.
249	-1.1931e-012
250	1.452e-012
251	2.6777e-013
252	1.4151e-013
253	-1.0541e-012
254	3.1545e-013
255	1.3153e-012
256	-5.0797e-012
257	1.0462e-013
258	2.5672e-012
259	9.6088e-014
260	-8.4855e-013
261	-1.7408e-012
262	-1.3201e-012
263	-7.9338e-013
264	-1.145e-011
265	-4.0373e-012
266	-2.2619e-012
267	-3.6422e-012
268	-1.5248e-012
269	-5.8367e-012
270	-2.2238e-012
271	-3.4336e-012
272	-9.7448e-013
273	-3.242e-012
274	-9.7237e-013
275	-1.684e-012
276	-2.5451e-013
277	-9.1675e-012
278	0.
279	0.
280	-2.7423e-012
281	0.
282	0.
283	-5.4572e-012
284	-1.5186e-011
285	-3.7066e-012
286	1.7853e-013
287	1.2549e-012
288	-6.7312e-012
289	-6.0241e-013
290	-3.3934e-012
291	-12.899
292	-13.265
293	-13.064
294	-13.471
295	-13.317
296	-13.353
297	-13.372
298	-13.41
299	-13.434
300	-13.462
301	-13.184
302	-13.238
303	-13.126
304	-13.128
305	-13.075
306	-13.008
307	-12.994
308	-12.95
309	-12.249
310	-12.265
311	-12.295
312	-12.36
313	-12.426
314	-12.539
315	-12.675
316	-12.846
317	-13.038
318	-11.988
319	-12.028
320	-12.061
321	-12.095
322	-12.128
323	-12.171
324	-12.213
325	-12.728
326	-12.55
327	-12.404
328	-12.283
329	-12.189
330	-12.097
331	-12.035
332	-12.011
333	-13.631
334	-13.563
335	-13.722
336	-13.722
337	-13.722
338	-13.722
339	-13.722
340	-13.722
341	-13.722
342	-13.722
343	-13.722
344	-13.716
345	-12.213
346	-13.395
347	-13.523
348	-13.391
349	-13.633
350	-13.601
351	-13.588
352	-13.593
353	-13.575
354	-13.548
355	-11.981
356	-11.973
357	-11.982
358	-13.722
359	-13.722
360	-13.722
361	-13.721
362	-13.722
363	-13.712
364	-13.724
365	-13.669
366	-13.477
367	-13.217
368	-12.972
369	-12.769
370	-12.584
371	-12.423
372	-12.3
373	-12.194
374	-12.095
375	-12.047
376	-12.002
377	-13.722
378	-13.722
379	-13.722
380	-13.722
381	-13.722
382	-13.722
383	-13.722
384	-13.722
385	-13.722
386	-13.72
387	-13.722
388	-13.722
389	-13.722
390	-13.722
391	-13.722
392	-13.722
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.722
400	-13.722
401	-13.722
402	-13.722
403	-13.722
404	-13.327
405	-13.194
406	-13.475
407	-12.361
408	-13.722
409	-13.722
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-13.722
415	-13.722
416	-13.722
417	-13.722
418	-13.722
419	-13.722
420	-13.722
421	-13.767
422	-13.722
423	-13.718
424	-13.124
425	-13.714
426	-12.014
427	-12.215
428	-12.438
429	-12.286
430	-12.731
431	-12.503
432	-12.716
433	-12.084
434	-12.874
435	-12.16
436	-12.389
437	-12.536
438	-12.524
439	-12.192
440	-13.721
441	-13.748
442	-13.753
443	-12.477
444	-12.744
445	-12.334
446	-12.55
447	-13.098
448	-12.815
449	-13.275
450	-13.153
451	-13.57
452	-13.382
453	-12.083
454	-12.302
455	-13.356
