Node Number	Directional Deformation (mm)
142	-1.6719e-011
143	-1.0615e-011
144	-6.013e-012
145	-2.672e-012
146	0.
147	0.
148	-2.8598e-012
149	-6.3404e-012
150	-9.6211e-012
151	-9.9721e-012
152	-6.9965e-012
153	-3.3888e-012
154	0.
155	0.
156	0.
157	-3.9644e-012
158	-1.4069e-011
159	-4.908e-011
160	-5.3382e-012
161	-6.2967e-012
162	-2.6224e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.2139e-013
175	3.7185e-013
176	4.1831e-013
177	4.0225e-013
178	2.8479e-013
179	1.1909e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1068e-013
191	2.7945e-013
192	3.8836e-013
193	4.4075e-013
194	3.849e-013
195	1.8515e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2015e-013
237	-6.9894e-014
238	-3.2071e-014
239	-4.2751e-014
240	-6.928e-014
241	-7.233e-014
242	-1.6669e-012
243	2.4625e-012
244	2.756e-012
245	-4.3692e-013
246	-5.6021e-012
247	-1.6022e-012
248	0.
249	-1.5869e-012
250	-6.0384e-012
251	-7.9703e-013
252	-2.3485e-013
253	-4.64e-012
254	-5.5219e-013
255	2.035e-013
256	3.0172e-012
257	-1.3361e-013
258	-1.8368e-012
259	-3.7882e-014
260	-2.6405e-013
261	-5.4596e-013
262	2.8123e-013
263	1.8997e-013
264	-1.2707e-011
265	-2.7745e-012
266	-6.9665e-013
267	-2.0748e-012
268	-1.2857e-013
269	-5.5045e-012
270	-1.2641e-012
271	-3.1238e-012
272	2.3259e-013
273	-2.9304e-012
274	3.063e-013
275	-1.0377e-012
276	-3.1633e-012
277	-7.1357e-012
278	0.
279	0.
280	-2.2281e-012
281	0.
282	0.
283	-2.2866e-012
284	-1.4821e-011
285	-4.0743e-013
286	-2.0937e-013
287	-1.6148e-012
288	-6.2611e-012
289	-3.1718e-012
290	-4.5461e-012
291	-21.308
292	-21.44
293	-21.374
294	-21.516
295	-21.445
296	-21.448
297	-21.442
298	-21.437
299	-21.459
300	-21.488
301	-21.412
302	-21.467
303	-21.39
304	-21.358
305	-21.339
306	-21.331
307	-21.33
308	-21.32
309	-21.037
310	-21.043
311	-21.055
312	-21.08
313	-21.106
314	-21.15
315	-21.203
316	-21.268
317	-21.343
318	-20.944
319	-20.958
320	-20.969
321	-20.981
322	-20.993
323	-21.009
324	-21.024
325	-21.231
326	-21.161
327	-21.105
328	-21.057
329	-21.02
330	-20.985
331	-20.961
332	-20.952
333	-21.576
334	-21.546
335	-21.617
336	-21.617
337	-21.617
338	-21.617
339	-21.617
340	-21.617
341	-21.617
342	-21.617
343	-21.617
344	-21.614
345	-21.021
346	-21.477
347	-21.538
348	-21.486
349	-21.572
350	-21.551
351	-21.549
352	-21.556
353	-21.551
354	-21.545
355	-20.94
356	-20.938
357	-20.941
358	-21.617
359	-21.617
360	-21.617
361	-21.616
362	-21.617
363	-21.612
364	-21.618
365	-21.596
366	-21.519
367	-21.418
368	-21.324
369	-21.247
370	-21.175
371	-21.111
372	-21.064
373	-21.022
374	-20.984
375	-20.965
376	-20.949
377	-21.617
378	-21.617
379	-21.617
380	-21.617
381	-21.617
382	-21.617
383	-21.617
384	-21.617
385	-21.617
386	-21.616
387	-21.617
388	-21.617
389	-21.617
390	-21.616
391	-21.616
392	-21.617
393	-21.617
394	-21.617
395	-21.617
396	-21.617
397	-21.617
398	-21.617
399	-21.617
400	-21.617
401	-21.617
402	-21.617
403	-21.617
404	-21.467
405	-21.403
406	-21.512
407	-21.08
408	-21.617
409	-21.617
410	-21.617
411	-21.617
412	-21.617
413	-21.617
414	-21.617
415	-21.617
416	-21.617
417	-21.617
418	-21.617
419	-21.617
420	-21.617
421	-21.638
422	-21.617
423	-21.615
424	-21.358
425	-21.613
426	-20.952
427	-21.028
428	-21.11
429	-21.053
430	-21.217
431	-21.134
432	-21.217
433	-20.978
434	-21.276
435	-21.005
436	-21.095
437	-21.145
438	-21.146
439	-21.018
440	-21.616
441	-21.628
442	-21.63
443	-21.124
444	-21.221
445	-21.07
446	-21.154
447	-21.349
448	-21.259
449	-21.423
450	-21.387
451	-21.542
452	-21.447
453	-20.977
454	-21.061
455	-21.462
