Node Number	Directional Deformation (mm)
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.2886e-012
175	3.8147e-012
176	4.2672e-012
177	4.0608e-012
178	2.8441e-012
179	1.1549e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.0598e-012
191	2.7917e-012
192	3.9306e-012
193	4.4884e-012
194	3.9411e-012
195	1.9045e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2169e-012
237	-1.5427e-012
238	-1.5655e-012
239	-1.9867e-012
240	-1.7438e-012
241	-9.2978e-013
242	-7.8668e-011
243	-9.3545e-011
244	-1.3301e-010
245	-1.1296e-010
246	-9.7389e-011
247	-4.1438e-011
248	0.
249	-3.3947e-011
250	-4.6912e-011
251	-1.2649e-011
252	-8.5283e-012
253	-6.8418e-011
254	-8.2997e-012
255	-2.8872e-011
256	-8.9204e-011
257	-4.2308e-012
258	-2.986e-011
259	-1.0511e-012
260	-1.3551e-011
261	-5.6586e-012
262	2.604e-012
263	1.9335e-012
264	-1.2691e-010
265	-2.8745e-011
266	-7.237e-012
267	-2.1648e-011
268	-1.7971e-012
269	-5.6177e-011
270	-1.4253e-011
271	-3.1132e-011
272	2.3663e-012
273	-3.2413e-011
274	2.9678e-012
275	-1.0698e-011
276	-4.2381e-011
277	-1.2642e-010
278	0.
279	0.
280	-2.4668e-011
281	0.
282	0.
283	-6.216e-011
284	-1.7474e-010
285	-4.255e-011
286	-5.9278e-012
287	-1.4744e-011
288	-7.6044e-011
289	-4.8731e-011
290	-3.9933e-011
291	-21.78
292	-22.915
293	-22.354
294	-23.739
295	-22.956
296	-23.074
297	-23.158
298	-23.117
299	-23.198
300	-23.361
301	-22.829
302	-23.304
303	-22.649
304	-22.427
305	-22.344
306	-22.207
307	-22.086
308	-21.944
309	-19.519
310	-19.574
311	-19.681
312	-19.905
313	-20.135
314	-20.522
315	-20.987
316	-21.566
317	-22.214
318	-18.573
319	-18.718
320	-18.836
321	-18.958
322	-19.077
323	-19.235
324	-19.384
325	-21.108
326	-20.493
327	-19.991
328	-19.575
329	-19.253
330	-18.944
331	-18.729
332	-18.651
333	-24.501
334	-24.115
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.378
346	-23.453
347	-24.007
348	-23.339
349	-24.449
350	-24.237
351	-24.277
352	-24.359
353	-24.265
354	-24.099
355	-18.547
356	-18.522
357	-18.55
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.954
364	-25.017
365	-24.765
366	-23.88
367	-22.799
368	-21.899
369	-21.253
370	-20.618
371	-20.062
372	-19.642
373	-19.274
374	-18.938
375	-18.772
376	-18.621
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.323
405	-22.748
406	-23.754
407	-19.904
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.219
422	-25.
423	-24.983
424	-22.365
425	-24.964
426	-18.668
427	-19.362
428	-20.134
429	-19.631
430	-21.138
431	-20.38
432	-21.056
433	-18.917
434	-21.657
435	-19.198
436	-19.945
437	-20.475
438	-20.412
439	-19.281
440	-24.994
441	-25.112
442	-25.151
443	-20.298
444	-21.182
445	-19.796
446	-20.493
447	-22.33
448	-21.397
449	-22.902
450	-22.493
451	-24.101
452	-23.2
453	-18.913
454	-19.646
455	-23.241
