Node Number	Directional Deformation (mm)
192	4.1207e-012
193	4.712e-012
194	4.1445e-012
195	2.0039e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2606e-012
237	-1.5964e-012
238	-1.6336e-012
239	-2.0551e-012
240	-1.7907e-012
241	-9.7115e-013
242	-8.1503e-011
243	-1.0022e-010
244	-1.4661e-010
245	-1.1843e-010
246	-9.9697e-011
247	-4.292e-011
248	0.
249	-3.5063e-011
250	-4.7607e-011
251	-1.2953e-011
252	-8.7001e-012
253	-7.0197e-011
254	-8.5206e-012
255	-2.9095e-011
256	-9.234e-011
257	-4.3591e-012
258	-3.0205e-011
259	-1.0812e-012
260	-1.4085e-011
261	-6.0918e-012
262	2.6279e-012
263	1.9941e-012
264	-1.3295e-010
265	-3.0777e-011
266	-7.7807e-012
267	-2.3215e-011
268	-2.0617e-012
269	-5.9471e-011
270	-1.5432e-011
271	-3.293e-011
272	2.4468e-012
273	-3.4604e-011
274	3.0564e-012
275	-1.1429e-011
276	-4.3243e-011
277	-1.307e-010
278	0.
279	0.
280	-2.657e-011
281	0.
282	0.
283	-6.434e-011
284	-1.8136e-010
285	-4.4229e-011
286	-6.0967e-012
287	-1.4815e-011
288	-7.9053e-011
289	-4.9801e-011
290	-4.1655e-011
291	-21.613
292	-22.794
293	-22.212
294	-23.7
295	-22.843
296	-22.971
297	-23.072
298	-23.033
299	-23.125
300	-23.303
301	-22.755
302	-23.248
303	-22.56
304	-22.319
305	-22.226
306	-22.076
307	-21.941
308	-21.79
309	-19.323
310	-19.38
311	-19.492
312	-19.724
313	-19.962
314	-20.364
315	-20.845
316	-21.445
317	-22.117
318	-18.279
319	-18.438
320	-18.57
321	-18.705
322	-18.838
323	-19.011
324	-19.175
325	-20.914
326	-20.274
327	-19.752
328	-19.32
329	-18.985
330	-18.664
331	-18.441
332	-18.359
333	-24.485
334	-24.086
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.971
345	-19.179
346	-23.401
347	-23.952
348	-23.246
349	-24.43
350	-24.205
351	-24.243
352	-24.327
353	-24.228
354	-24.053
355	-18.253
356	-18.226
357	-18.255
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.951
364	-25.017
365	-24.751
366	-23.817
367	-22.681
368	-21.74
369	-21.066
370	-20.405
371	-19.827
372	-19.391
373	-19.009
374	-18.659
375	-18.487
376	-18.33
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.269
405	-22.671
406	-23.714
407	-19.723
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.229
422	-25.
423	-24.982
424	-22.238
425	-24.963
426	-18.387
427	-19.115
428	-19.925
429	-19.419
430	-20.972
431	-20.2
432	-20.872
433	-18.655
434	-21.526
435	-18.968
436	-19.714
437	-20.284
438	-20.201
439	-19.032
440	-24.994
441	-25.114
442	-25.156
443	-20.134
444	-21.034
445	-19.596
446	-20.285
447	-22.22
448	-21.221
449	-22.825
450	-22.363
451	-24.068
452	-23.123
453	-18.654
454	-19.402
455	-23.147
