Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.239e-012
237	-1.5684e-012
238	-1.598e-012
239	-2.0192e-012
240	-1.7664e-012
241	-9.503e-013
242	-8.008e-011
243	-9.6657e-011
244	-1.3938e-010
245	-1.1542e-010
246	-9.8496e-011
247	-4.212e-011
248	0.
249	-3.4458e-011
250	-4.7291e-011
251	-1.2794e-011
252	-8.607e-012
253	-6.9299e-011
254	-8.4051e-012
255	-2.8934e-011
256	-9.0509e-011
257	-4.2918e-012
258	-2.9991e-011
259	-1.0664e-012
260	-1.3793e-011
261	-5.8785e-012
262	2.6045e-012
263	1.9579e-012
264	-1.2973e-010
265	-2.9758e-011
266	-7.5132e-012
267	-2.2433e-011
268	-1.9386e-012
269	-5.7777e-011
270	-1.4848e-011
271	-3.2006e-011
272	2.399e-012
273	-3.349e-011
274	3.0028e-012
275	-1.1062e-011
276	-4.2788e-011
277	-1.2839e-010
278	0.
279	0.
280	-2.5615e-011
281	0.
282	0.
283	-6.3189e-011
284	-1.7778e-010
285	-4.334e-011
286	-6.0082e-012
287	-1.4789e-011
288	-7.7446e-011
289	-4.9225e-011
290	-4.0709e-011
291	-21.698
292	-22.855
293	-22.284
294	-23.723
295	-22.9
296	-23.023
297	-23.116
298	-23.077
299	-23.165
300	-23.336
301	-22.798
302	-23.281
303	-22.61
304	-22.379
305	-22.289
306	-22.145
307	-22.016
308	-21.869
309	-19.432
310	-19.488
311	-19.597
312	-19.824
313	-20.058
314	-20.452
315	-20.925
316	-21.513
317	-22.172
318	-18.431
319	-18.584
320	-18.71
321	-18.839
322	-18.966
323	-19.132
324	-19.289
325	-21.013
326	-20.386
327	-19.874
328	-19.451
329	-19.123
330	-18.808
331	-18.59
332	-18.51
333	-24.495
334	-24.104
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.29
346	-23.431
347	-23.979
348	-23.293
349	-24.441
350	-24.223
351	-24.261
352	-24.343
353	-24.247
354	-24.076
355	-18.406
356	-18.379
357	-18.408
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.953
364	-25.017
365	-24.758
366	-23.848
367	-22.74
368	-21.82
369	-21.161
370	-20.514
371	-19.948
372	-19.52
373	-19.146
374	-18.803
375	-18.634
376	-18.481
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.301
405	-22.715
406	-23.738
407	-19.824
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.224
422	-25.
423	-24.982
424	-22.304
425	-24.963
426	-18.533
427	-19.245
428	-20.035
429	-19.533
430	-21.06
431	-20.298
432	-20.967
433	-18.793
434	-21.598
435	-19.091
436	-19.834
437	-20.385
438	-20.311
439	-19.163
440	-24.994
441	-25.113
442	-25.153
443	-20.226
444	-21.115
445	-19.704
446	-20.393
447	-22.28
448	-21.311
449	-22.868
450	-22.429
451	-24.087
452	-23.164
453	-18.791
454	-19.528
455	-23.194
