Node Number	Directional Deformation (mm)
109	-2.0838
110	2.3247e-003
111	-0.27014
112	-2.5888
113	-2.5446e-003
114	-0.96113
115	3.032e-002
116	-1.7918e-003
117	-3.0568
118	-2.6012e-002
119	-8.9675e-003
120	-1.9932e-004
121	-3.1698
122	-0.87567
123	-2.0709
124	-3.8968e-003
125	-0.46201
126	-1.2132
127	-0.32771
128	5.7173e-002
129	6.1499e-003
130	-5.9455e-004
131	-3.4707
132	-1.1842
133	1.9454e-002
134	1.2813e-003
135	-1.8142
136	0.
137	0.
138	0.
139	0.
140	-4.8658e-013
141	-9.6778e-013
142	-1.4371e-012
143	-1.3345e-012
144	-9.4597e-013
145	-5.3096e-013
146	0.
147	0.
148	-3.0538e-013
149	-6.9355e-013
150	-1.0397e-012
151	-1.0534e-012
152	-7.2709e-013
153	-3.5982e-013
154	0.
155	0.
156	0.
157	-7.4821e-013
158	-1.3207e-012
159	-2.1136e-012
160	-1.7365e-012
161	-1.338e-012
162	-6.3278e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.2704e-014
175	3.8765e-014
176	4.4177e-014
177	4.2878e-014
178	3.1172e-014
179	1.3895e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.2636e-014
191	3.0405e-014
192	4.1647e-014
193	4.6581e-014
194	3.9836e-014
195	1.8986e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.3383e-014
237	2.8168e-014
238	2.958e-014
239	3.4232e-014
240	2.8955e-014
241	2.1578e-014
242	-9.9589e-013
243	-1.4517e-012
244	-2.2373e-012
245	-1.5878e-012
246	-1.1495e-012
247	-6.962e-013
248	0.
249	7.0572e-014
250	4.0582e-013
251	1.0659e-013
252	3.9624e-014
253	-2.3213e-014
254	1.056e-013
255	1.6443e-013
256	-6.6792e-013
257	3.0087e-014
258	3.7614e-013
259	4.2394e-015
260	-9.3093e-015
261	-5.0024e-014
262	3.2809e-014
263	2.1417e-014
264	-1.3718e-012
265	-2.728e-013
266	-6.3289e-014
267	-2.0025e-013
268	-8.0553e-015
269	-5.6418e-013
270	-1.2236e-013
271	-3.0971e-013
272	2.6715e-014
273	-3.0877e-013
274	3.4701e-014
275	-1.0052e-013
276	9.5726e-014
277	-1.0294e-012
278	0.
279	0.
280	-2.2198e-013
281	0.
282	0.
283	-6.5337e-013
284	-1.7879e-012
285	-4.373e-013
286	5.072e-014
287	2.3088e-013
288	-7.9003e-013
289	1.3386e-014
290	-4.0592e-013
291	-4.4539
292	-4.4896
293	-4.4723
294	-4.5142
295	-4.4934
296	-4.4963
297	-4.4982
298	-4.5028
299	-4.5059
300	-4.5106
301	-4.4801
302	-4.5006
303	-4.4807
304	-4.475
305	-4.469
306	-4.4592
307	-4.46
308	-4.4563
309	-4.3914
310	-4.3929
311	-4.3959
312	-4.4022
313	-4.4087
314	-4.42
315	-4.4335
316	-4.4502
317	-4.4683
318	-4.3614
319	-4.366
320	-4.3698
321	-4.3737
322	-4.3776
323	-4.3825
324	-4.3871
325	-4.435
326	-4.4172
327	-4.4027
328	-4.3905
329	-4.3811
330	-4.3721
331	-4.366
332	-4.3637
333	-4.5254
334	-4.5204
335	-4.5322
336	-4.5322
337	-4.5322
338	-4.5322
339	-4.5322
340	-4.5322
341	-4.5322
342	-4.5322
343	-4.5322
344	-4.5317
345	-4.3879
346	-4.5047
347	-4.5134
348	-4.5012
349	-4.525
350	-4.5211
351	-4.5192
352	-4.5192
353	-4.5177
354	-4.5154
355	-4.3608
356	-4.3599
357	-4.3608
358	-4.5322
359	-4.5322
360	-4.5322
361	-4.5321
362	-4.5322
363	-4.5312
364	-4.5324
365	-4.5271
366	-4.5083
367	-4.4833
368	-4.4593
369	-4.4388
370	-4.4204
371	-4.4043
372	-4.3922
373	-4.3817
374	-4.372
375	-4.3672
376	-4.3628
377	-4.5322
378	-4.5322
379	-4.5322
380	-4.5322
381	-4.5322
382	-4.5322
383	-4.5322
384	-4.5322
385	-4.5322
386	-4.532
387	-4.5322
388	-4.5322
389	-4.5322
390	-4.5321
391	-4.5321
392	-4.5322
393	-4.5322
394	-4.5322
395	-4.5322
396	-4.5322
397	-4.5322
398	-4.5322
399	-4.5322
400	-4.5322
401	-4.5322
402	-4.5322
403	-4.5322
404	-4.5018
405	-4.4854
406	-4.5129
407	-4.4023
408	-4.5322
409	-4.5322
410	-4.5322
411	-4.5322
412	-4.5322
413	-4.5322
414	-4.5322
415	-4.5322
416	-4.5322
417	-4.5322
418	-4.5322
419	-4.5322
420	-4.5322
421	-4.5367
422	-4.5322
423	-4.5318
424	-4.4724
425	-4.5314
426	-4.3646
427	-4.3848
428	-4.407
429	-4.3935
430	-4.4354
431	-4.4149
432	-4.4333
433	-4.3721
434	-4.4517
435	-4.3811
436	-4.4014
437	-4.4166
438	-4.4146
439	-4.3826
440	-4.5321
441	-4.5346
442	-4.5347
443	-4.4138
444	-4.4384
445	-4.3985
446	-4.417
447	-4.4726
448	-4.4429
449	-4.4926
450	-4.477
451	-4.5197
452	-4.4999
453	-4.3722
454	-4.3927
455	-4.4964
