Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.0094e-015
237	1.2809e-014
238	3.1346e-014
239	5.8054e-014
240	4.9232e-014
241	3.9004e-014
242	-1.0367e-011
243	-1.5653e-011
244	-2.6426e-011
245	-1.6563e-011
246	-1.0748e-011
247	-5.8617e-012
248	0.
249	-2.022e-012
250	1.1636e-012
251	1.3124e-013
252	6.3131e-014
253	-1.9846e-012
254	2.3876e-013
255	1.485e-012
256	-7.2521e-012
257	6.3789e-014
258	2.6238e-012
259	1.0432e-013
260	-1.2475e-012
261	-2.4072e-012
262	-2.1219e-012
263	-1.1723e-012
264	-1.6679e-011
265	-5.7214e-012
266	-3.1586e-012
267	-5.1404e-012
268	-2.4379e-012
269	-8.478e-012
270	-3.4966e-012
271	-4.9225e-012
272	-1.4542e-012
273	-4.849e-012
274	-1.5786e-012
275	-2.3793e-012
276	-8.6404e-013
277	-1.2819e-011
278	0.
279	0.
280	-4.2056e-012
281	0.
282	0.
283	-7.1959e-012
284	-2.1503e-011
285	-4.9228e-012
286	1.2309e-013
287	1.3495e-012
288	-9.4725e-012
289	-1.3641e-012
290	-5.0105e-012
291	-13.94
292	-14.395
293	-14.142
294	-14.64
295	-14.459
296	-14.503
297	-14.523
298	-14.561
299	-14.584
300	-14.627
301	-14.293
302	-14.368
303	-14.227
304	-14.203
305	-14.143
306	-14.076
307	-14.054
308	-14.003
309	-13.129
310	-13.148
311	-13.186
312	-13.265
313	-13.347
314	-13.488
315	-13.657
316	-13.868
317	-14.106
318	-12.81
319	-12.859
320	-12.899
321	-12.94
322	-12.98
323	-13.034
324	-13.084
325	-13.727
326	-13.506
327	-13.325
328	-13.175
329	-13.058
330	-12.945
331	-12.868
332	-12.838
333	-14.855
334	-14.764
335	-14.975
336	-14.975
337	-14.975
338	-14.975
339	-14.975
340	-14.975
341	-14.975
342	-14.975
343	-14.975
344	-14.967
345	-13.085
346	-14.55
347	-14.722
348	-14.554
349	-14.856
350	-14.812
351	-14.8
352	-14.808
353	-14.787
354	-14.754
355	-12.802
356	-12.791
357	-12.802
358	-14.975
359	-14.975
360	-14.976
361	-14.975
362	-14.975
363	-14.962
364	-14.978
365	-14.908
366	-14.664
367	-14.337
368	-14.031
369	-13.778
370	-13.549
371	-13.348
372	-13.197
373	-13.065
374	-12.943
375	-12.883
376	-12.828
377	-14.975
378	-14.975
379	-14.975
380	-14.975
381	-14.975
382	-14.975
383	-14.975
384	-14.975
385	-14.975
386	-14.973
387	-14.975
388	-14.975
389	-14.975
390	-14.975
391	-14.975
392	-14.975
393	-14.975
394	-14.975
395	-14.975
396	-14.975
397	-14.975
398	-14.975
399	-14.975
400	-14.975
401	-14.975
402	-14.975
403	-14.975
404	-14.469
405	-14.3
406	-14.651
407	-13.267
408	-14.975
409	-14.975
410	-14.975
411	-14.975
412	-14.975
413	-14.975
414	-14.975
415	-14.975
416	-14.975
417	-14.975
418	-14.975
419	-14.975
420	-14.975
421	-15.033
422	-14.975
423	-14.97
424	-14.213
425	-14.965
426	-12.842
427	-13.089
428	-13.364
429	-13.175
430	-13.726
431	-13.444
432	-13.709
433	-12.927
434	-13.903
435	-13.02
436	-13.305
437	-13.486
438	-13.473
439	-13.061
440	-14.973
441	-15.006
442	-15.016
443	-13.411
444	-13.741
445	-13.235
446	-13.504
447	-14.175
448	-13.833
449	-14.397
450	-14.254
451	-14.772
452	-14.529
453	-12.926
454	-13.197
455	-14.509
