Node Number	Directional Deformation (mm)
394	-21.241
395	-21.241
396	-21.241
397	-21.241
398	-21.241
399	-21.241
400	-21.241
401	-21.241
402	-21.241
403	-21.241
404	-21.104
405	-21.045
406	-21.145
407	-20.744
408	-21.241
409	-21.241
410	-21.241
411	-21.241
412	-21.241
413	-21.241
414	-21.241
415	-21.241
416	-21.241
417	-21.241
418	-21.241
419	-21.241
420	-21.241
421	-21.259
422	-21.241
423	-21.239
424	-21.009
425	-21.237
426	-20.637
427	-20.704
428	-20.779
429	-20.723
430	-20.876
431	-20.798
432	-20.88
433	-20.658
434	-20.929
435	-20.679
436	-20.768
437	-20.81
438	-20.815
439	-20.696
440	-21.24
441	-21.251
442	-21.253
443	-20.786
444	-20.878
445	-20.738
446	-20.823
447	-20.997
448	-20.92
449	-21.064
450	-21.04
451	-21.173
452	-21.089
453	-20.657
454	-20.737
455	-21.106
