Node Number	Directional Deformation (mm)
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.296
346	-23.433
347	-23.981
348	-23.296
349	-24.442
350	-24.224
351	-24.262
352	-24.344
353	-24.248
354	-24.078
355	-18.416
356	-18.389
357	-18.418
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.953
364	-25.017
365	-24.758
366	-23.851
367	-22.744
368	-21.826
369	-21.168
370	-20.521
371	-19.956
372	-19.529
373	-19.155
374	-18.813
375	-18.645
376	-18.491
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.302
405	-22.718
406	-23.739
407	-19.829
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.224
422	-25.
423	-24.982
424	-22.308
425	-24.963
426	-18.543
427	-19.253
428	-20.042
429	-19.541
430	-21.066
431	-20.304
432	-20.974
433	-18.802
434	-21.602
435	-19.099
436	-19.842
437	-20.392
438	-20.318
439	-19.171
440	-24.994
441	-25.113
442	-25.153
443	-20.231
444	-21.12
445	-19.711
446	-20.4
447	-22.283
448	-21.318
449	-22.871
450	-22.433
451	-24.088
452	-23.167
453	-18.8
454	-19.537
455	-23.198
