Node Number	Directional Deformation (mm)
147	0.
148	-3.2106e-012
149	-6.9209e-012
150	-1.0347e-011
151	-1.0445e-011
152	-7.1801e-012
153	-3.5291e-012
154	0.
155	0.
156	0.
157	-7.3748e-012
158	-1.3147e-011
159	-2.2401e-011
160	-1.6933e-011
161	-1.2594e-011
162	-5.6887e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.0479e-013
175	-5.0334e-013
176	-7.7633e-013
177	-8.0847e-013
178	-7.7095e-013
179	-5.532e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.3272e-013
191	-7.426e-013
192	-8.0528e-013
193	-8.0846e-013
194	-4.9337e-013
195	-1.9189e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.1745e-014
237	2.3979e-014
238	4.1508e-014
239	6.7615e-014
240	5.5765e-014
241	4.1864e-014
242	-9.2445e-012
243	-1.3271e-011
244	-2.1414e-011
245	-1.4064e-011
246	-9.4996e-012
247	-5.2184e-012
248	0.
249	-1.5118e-012
250	1.378e-012
251	2.2494e-013
252	1.1903e-013
253	-1.456e-012
254	2.957e-013
255	1.377e-012
256	-5.9695e-012
257	9.1885e-014
258	2.7163e-012
259	1.0239e-013
260	-1.01e-012
261	-2.0371e-012
262	-1.7569e-012
263	-9.9763e-013
264	-1.3273e-011
265	-4.7178e-012
266	-2.6677e-012
267	-4.2786e-012
268	-1.9957e-012
269	-6.8327e-012
270	-2.8062e-012
271	-3.9892e-012
272	-1.2347e-012
273	-3.8799e-012
274	-1.3101e-012
275	-1.9615e-012
276	-4.6922e-013
277	-1.0603e-011
278	0.
279	0.
280	-3.355e-012
281	0.
282	0.
283	-6.2359e-012
284	-1.7486e-011
285	-4.2714e-012
286	1.6099e-013
287	1.3146e-012
288	-7.7518e-012
289	-8.7687e-013
290	-3.9368e-012
291	-13.424
292	-13.833
293	-13.606
294	-14.065
295	-13.891
296	-13.932
297	-13.952
298	-13.991
299	-14.015
300	-14.051
301	-13.746
302	-13.811
303	-13.682
304	-13.673
305	-13.616
306	-13.548
307	-13.53
308	-13.482
309	-12.703
310	-12.72
311	-12.754
312	-12.826
313	-12.899
314	-13.026
315	-13.177
316	-13.367
317	-13.58
318	-12.411
319	-12.456
320	-12.492
321	-12.53
322	-12.567
323	-12.616
324	-12.662
325	-13.234
326	-13.036
327	-12.873
328	-12.739
329	-12.634
330	-12.532
331	-12.463
332	-12.436
333	-14.246
334	-14.168
335	-14.348
336	-14.348
337	-14.348
338	-14.348
339	-14.348
340	-14.348
341	-14.348
342	-14.348
343	-14.348
344	-14.342
345	-12.663
346	-13.979
347	-14.124
348	-13.974
349	-14.247
350	-14.208
351	-14.196
352	-14.202
353	-14.182
354	-14.152
355	-12.403
356	-12.394
357	-12.403
358	-14.349
359	-14.348
360	-14.349
361	-14.348
362	-14.349
363	-14.337
364	-14.351
365	-14.289
366	-14.072
367	-13.78
368	-13.506
369	-13.28
370	-13.074
371	-12.894
372	-12.758
373	-12.639
374	-12.53
375	-12.476
376	-12.427
377	-14.348
378	-14.348
379	-14.348
380	-14.348
381	-14.348
382	-14.348
383	-14.348
384	-14.348
385	-14.348
386	-14.347
387	-14.348
388	-14.349
389	-14.348
390	-14.348
391	-14.348
392	-14.348
393	-14.348
394	-14.348
395	-14.348
396	-14.348
397	-14.348
398	-14.348
399	-14.348
400	-14.348
401	-14.348
402	-14.348
403	-14.348
404	-13.905
405	-13.754
406	-14.069
407	-12.827
408	-14.348
409	-14.348
410	-14.348
411	-14.348
412	-14.348
413	-14.348
414	-14.348
415	-14.348
416	-14.348
417	-14.348
418	-14.348
419	-14.348
420	-14.349
421	-14.399
422	-14.348
423	-14.344
424	-13.674
425	-14.34
426	-12.44
427	-12.663
428	-12.911
429	-12.743
430	-13.237
431	-12.985
432	-13.221
433	-12.518
434	-13.397
435	-12.603
436	-12.857
437	-13.021
438	-13.007
439	-12.638
440	-14.347
441	-14.377
442	-14.384
443	-12.956
444	-13.252
445	-12.797
446	-13.035
447	-13.644
448	-13.331
449	-13.842
450	-13.707
451	-14.175
452	-13.961
453	-12.517
454	-12.76
455	-13.935
