Node Number	Directional Deformation (mm)
142	2.6933e-012
143	4.1398e-012
144	1.0304e-012
145	3.4684e-013
146	0.
147	0.
148	9.8915e-013
149	2.1276e-012
150	3.2976e-012
151	3.4279e-012
152	2.3676e-012
153	1.3346e-012
154	0.
155	0.
156	0.
157	5.3808e-013
158	1.2206e-012
159	-2.1143e-012
160	3.2635e-012
161	-1.0496e-012
162	-1.5129e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-7.2674e-014
175	-1.2485e-013
176	-1.4128e-013
177	-1.3604e-013
178	-9.6828e-014
179	-4.096e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.9541e-014
191	-9.5407e-014
192	-1.3052e-013
193	-1.4844e-013
194	-1.3013e-013
195	-6.2924e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.6159e-014
237	4.694e-014
238	5.6023e-014
239	1.4976e-014
240	-2.1436e-014
241	-1.5136e-015
242	-3.088e-012
243	6.2313e-012
244	1.8664e-011
245	1.2374e-011
246	-1.5908e-012
247	-5.7129e-014
248	0.
249	1.9874e-012
250	-4.4158e-012
251	-1.3001e-013
252	-8.4309e-014
253	-3.7404e-012
254	-4.285e-015
255	-9.2475e-013
256	1.0362e-011
257	-5.2866e-014
258	8.3211e-013
259	-1.177e-013
260	9.9996e-013
261	1.6617e-013
262	-1.0546e-013
263	-6.9559e-014
264	4.3604e-012
265	8.5863e-013
266	2.1587e-013
267	6.4291e-013
268	2.8081e-014
269	1.8048e-012
270	3.7985e-013
271	1.0166e-012
272	-8.3024e-014
273	9.5756e-013
274	-1.0815e-013
275	3.2766e-013
276	-3.3675e-013
277	3.308e-012
278	0.
279	0.
280	6.7768e-013
281	0.
282	0.
283	6.0583e-013
284	7.2591e-012
285	1.6212e-013
286	-4.3169e-014
287	-1.23e-012
288	1.825e-012
289	-1.4252e-013
290	9.0743e-013
291	-9.9624
292	-9.9624
293	-9.9624
294	-9.9624
295	-9.9624
296	-9.9624
297	-9.9624
298	-9.9624
299	-9.9624
300	-9.9624
301	-9.9624
302	-9.9624
303	-9.9624
304	-9.9624
305	-9.9624
306	-9.9624
307	-9.9624
308	-9.9624
309	-9.9624
310	-9.9624
311	-9.9624
312	-9.9624
313	-9.9624
314	-9.9624
315	-9.9624
316	-9.9624
317	-9.9624
318	-9.9624
319	-9.9624
320	-9.9624
321	-9.9624
322	-9.9624
323	-9.9624
324	-9.9624
325	-9.9624
326	-9.9624
327	-9.9624
328	-9.9624
329	-9.9624
330	-9.9624
331	-9.9624
332	-9.9624
333	-9.9624
334	-9.9624
335	-9.9624
336	-9.9624
337	-9.9624
338	-9.9624
339	-9.9624
340	-9.9624
341	-9.9624
342	-9.9624
343	-9.9624
344	-9.9624
345	-9.9624
346	-9.9624
347	-9.9624
348	-9.9624
349	-9.9624
350	-9.9624
351	-9.9624
352	-9.9624
353	-9.9624
354	-9.9624
355	-9.9624
356	-9.9624
357	-9.9624
358	-9.9624
359	-9.9624
360	-9.9624
361	-9.9624
362	-9.9624
363	-9.9624
364	-9.9624
365	-9.9624
366	-9.9624
367	-9.9624
368	-9.9624
369	-9.9624
370	-9.9624
371	-9.9624
372	-9.9624
373	-9.9624
374	-9.9624
375	-9.9624
376	-9.9624
377	-9.9624
378	-9.9624
379	-9.9624
380	-9.9624
381	-9.9624
382	-9.9624
383	-9.9624
384	-9.9624
385	-9.9624
386	-9.9624
387	-9.9624
388	-9.9624
389	-9.9624
390	-9.9624
391	-9.9624
392	-9.9624
393	-9.9624
394	-9.9624
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.9624
400	-9.9624
401	-9.9624
402	-9.9624
403	-9.9624
404	-9.9624
405	-9.9624
406	-9.9624
407	-9.9624
408	-9.9624
409	-9.9624
410	-9.9624
411	-9.9624
412	-9.9624
413	-9.9624
414	-9.9624
415	-9.9624
416	-9.9624
417	-9.9624
418	-9.9624
419	-9.9624
420	-9.9624
421	-9.9624
422	-9.9624
423	-9.9624
424	-9.9624
425	-9.9624
426	-9.9624
427	-9.9624
428	-9.9624
429	-9.9624
430	-9.9624
431	-9.9624
432	-9.9624
433	-9.9624
434	-9.9624
435	-9.9624
436	-9.9624
437	-9.9624
438	-9.9624
439	-9.9624
440	-9.9624
441	-9.9624
442	-9.9624
443	-9.9624
444	-9.9624
445	-9.9624
446	-9.9624
447	-9.9624
448	-9.9624
449	-9.9624
450	-9.9624
451	-9.9624
452	-9.9624
453	-9.9624
454	-9.9624
455	-9.9624
