Node Number	Directional Deformation (mm)
161	-5.399e-012
162	-2.1459e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.0895e-013
175	3.5018e-013
176	3.9359e-013
177	3.7827e-013
178	2.6732e-013
179	1.1133e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.0336e-013
191	2.6233e-013
192	3.6524e-013
193	4.1481e-013
194	3.6243e-013
195	1.7428e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.049e-013
237	-6.037e-014
238	-2.83e-014
239	-3.8061e-014
240	-5.9001e-014
241	-6.2297e-014
242	-7.1808e-013
243	2.8551e-012
244	4.1851e-012
245	-2.8002e-013
246	-4.8818e-012
247	-1.2238e-012
248	0.
249	-1.5695e-012
250	-5.5615e-012
251	-7.8902e-013
252	-2.1476e-013
253	-3.5617e-012
254	-5.7552e-013
255	3.9379e-013
256	3.0211e-012
257	-1.2614e-013
258	-1.712e-012
259	-2.96e-014
260	-2.8945e-013
261	-5.2062e-013
262	2.6139e-013
263	1.7692e-013
264	-1.1929e-011
265	-2.6332e-012
266	-6.6367e-013
267	-1.9709e-012
268	-1.2584e-013
269	-5.1935e-012
270	-1.2023e-012
271	-2.9539e-012
272	2.1691e-013
273	-2.7605e-012
274	2.8629e-013
275	-9.8437e-013
276	-2.8758e-012
277	-6.2289e-012
278	0.
279	0.
280	-2.1161e-012
281	0.
282	0.
283	-1.722e-012
284	-1.3908e-011
285	-8.3535e-015
286	-2.094e-013
287	-1.4845e-012
288	-5.7494e-012
289	-2.7018e-012
290	-4.26e-012
291	-20.797
292	-20.912
293	-20.855
294	-20.967
295	-20.918
296	-20.92
297	-20.91
298	-20.904
299	-20.921
300	-20.945
301	-20.875
302	-20.923
303	-20.857
304	-20.83
305	-20.812
306	-20.806
307	-20.81
308	-20.805
309	-20.543
310	-20.549
311	-20.559
312	-20.581
313	-20.604
314	-20.643
315	-20.69
316	-20.748
317	-20.814
318	-20.476
319	-20.486
320	-20.494
321	-20.503
322	-20.511
323	-20.522
324	-20.534
325	-20.729
326	-20.668
327	-20.618
328	-20.576
329	-20.543
330	-20.512
331	-20.491
332	-20.483
333	-21.018
334	-20.993
335	-21.053
336	-21.053
337	-21.053
338	-21.053
339	-21.053
340	-21.053
341	-21.053
342	-21.053
343	-21.053
344	-21.05
345	-20.53
346	-20.932
347	-20.991
348	-20.95
349	-21.015
350	-20.998
351	-20.997
352	-21.002
353	-21.
354	-20.995
355	-20.473
356	-20.471
357	-20.473
358	-21.053
359	-21.053
360	-21.053
361	-21.053
362	-21.053
363	-21.049
364	-21.054
365	-21.037
366	-20.974
367	-20.892
368	-20.812
369	-20.744
370	-20.68
371	-20.624
372	-20.582
373	-20.545
374	-20.512
375	-20.495
376	-20.48
377	-21.053
378	-21.053
379	-21.053
380	-21.053
381	-21.053
382	-21.053
383	-21.053
384	-21.053
385	-21.053
386	-21.052
387	-21.053
388	-21.053
389	-21.053
390	-21.053
391	-21.053
392	-21.053
393	-21.053
394	-21.053
395	-21.053
396	-21.053
397	-21.053
398	-21.053
399	-21.053
400	-21.053
401	-21.053
402	-21.053
403	-21.053
404	-20.924
405	-20.867
406	-20.962
407	-20.581
408	-21.053
409	-21.053
410	-21.053
411	-21.053
412	-21.053
413	-21.053
414	-21.053
415	-21.053
416	-21.053
417	-21.053
418	-21.053
419	-21.053
420	-21.053
421	-21.07
422	-21.053
423	-21.051
424	-20.836
425	-21.05
426	-20.481
427	-20.545
428	-20.616
429	-20.562
430	-20.708
431	-20.633
432	-20.713
433	-20.501
434	-20.757
435	-20.52
436	-20.607
437	-20.645
438	-20.651
439	-20.537
440	-21.052
441	-21.062
442	-21.064
443	-20.62
444	-20.709
445	-20.576
446	-20.658
447	-20.823
448	-20.752
449	-20.887
450	-20.866
451	-20.989
452	-20.911
453	-20.5
454	-20.578
455	-20.928
