Node Number	Directional Deformation (mm)
250	-4.9236e-011
251	-1.3733e-011
252	-9.2093e-012
253	-7.4017e-011
254	-9.0705e-012
255	-3.0728e-011
256	-1.0069e-010
257	-4.6846e-012
258	-3.1608e-011
259	-1.1662e-012
260	-1.5268e-011
261	-6.8078e-012
262	2.7258e-012
263	2.1091e-012
264	-1.4417e-010
265	-3.4165e-011
266	-8.676e-012
267	-2.5815e-011
268	-2.4307e-012
269	-6.5157e-011
270	-1.7257e-011
271	-3.6061e-011
272	2.5996e-012
273	-3.8167e-011
274	3.2476e-012
275	-1.2656e-011
276	-4.5376e-011
277	-1.3968e-010
278	0.
279	0.
280	-2.9582e-011
281	0.
282	0.
283	-6.8722e-011
284	-1.9446e-010
285	-4.7731e-011
286	-6.5306e-012
287	-1.5203e-011
288	-8.4858e-011
289	-5.2489e-011
290	-4.4987e-011
291	-21.363
292	-22.618
293	-22.001
294	-23.626
295	-22.674
296	-22.813
297	-22.937
298	-22.9
299	-23.004
300	-23.202
301	-22.623
302	-23.148
303	-22.408
304	-22.141
305	-22.035
306	-21.871
307	-21.719
308	-21.556
309	-18.994
310	-19.054
311	-19.172
312	-19.417
313	-19.669
314	-20.094
315	-20.603
316	-21.238
317	-21.948
318	-17.825
319	-18.002
320	-18.151
321	-18.303
322	-18.453
323	-18.645
324	-18.828
325	-20.62
326	-19.94
327	-19.386
328	-18.928
329	-18.573
330	-18.232
331	-17.997
332	-17.91
333	-24.452
334	-24.026
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.97
345	-18.844
346	-23.306
347	-23.87
348	-23.11
349	-24.395
350	-24.15
351	-24.189
352	-24.276
353	-24.172
354	-23.983
355	-17.8
356	-17.769
357	-17.801
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.948
364	-25.018
365	-24.731
366	-23.725
367	-22.507
368	-21.501
369	-20.785
370	-20.082
371	-19.468
372	-19.005
373	-18.6
374	-18.23
375	-18.047
376	-17.88
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.172
405	-22.537
406	-23.639
407	-19.418
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.244
422	-25.
423	-24.981
424	-22.041
425	-24.96
426	-17.949
427	-18.729
428	-19.593
429	-19.075
430	-20.707
431	-19.904
432	-20.585
433	-18.243
434	-21.308
435	-18.595
436	-19.355
437	-19.979
438	-19.875
439	-18.642
440	-24.994
441	-25.116
442	-25.165
443	-19.855
444	-20.79
445	-19.268
446	-19.963
447	-22.039
448	-20.952
449	-22.693
450	-22.166
451	-24.01
452	-22.998
453	-18.245
454	-19.024
455	-23.006
