Node Number	Directional Deformation (mm)
420	-25.001
421	-25.218
422	-25.
423	-24.983
424	-22.383
425	-24.964
426	-18.707
427	-19.395
428	-20.161
429	-19.658
430	-21.16
431	-20.403
432	-21.082
433	-18.952
434	-21.673
435	-19.227
436	-19.977
437	-20.5
438	-20.441
439	-19.314
440	-24.994
441	-25.112
442	-25.15
443	-20.318
444	-21.201
445	-19.821
446	-20.522
447	-22.345
448	-21.422
449	-22.911
450	-22.512
451	-24.105
452	-23.211
453	-18.948
454	-19.679
455	-23.254
