Node Number	Directional Deformation (mm)
108	5.9968e-015
109	3.738e-014
110	3.7396e-015
111	2.3039e-014
112	4.4775e-014
113	-6.6444e-016
114	2.471e-014
115	-1.8077e-015
116	8.6823e-015
117	4.5935e-014
118	1.3794e-014
119	1.7405e-014
120	5.5795e-015
121	5.0325e-014
122	3.095e-014
123	4.1044e-014
124	2.2032e-016
125	2.2722e-014
126	3.0953e-014
127	8.4279e-015
128	-6.9069e-016
129	-2.2616e-015
130	-1.216e-016
131	5.2118e-014
132	3.1169e-014
133	1.2375e-014
134	9.4777e-015
135	3.1623e-014
136	0.
137	0.
138	0.
139	0.
140	-2.8076e-026
141	-6.7333e-026
142	-9.6433e-026
143	-6.61e-026
144	-1.8466e-026
145	-1.2458e-028
146	0.
147	0.
148	-1.9261e-026
149	-4.1744e-026
150	-6.4885e-026
151	-6.6866e-026
152	-4.7368e-026
153	-2.3043e-026
154	0.
155	0.
156	0.
157	4.789e-027
158	-1.0361e-025
159	-1.7503e-025
160	-7.9264e-026
161	7.0148e-027
162	9.7428e-027
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.5302e-027
175	2.5121e-027
176	2.8289e-027
177	2.7558e-027
178	1.9706e-027
179	8.4818e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	7.5043e-028
191	1.9188e-027
192	2.6826e-027
193	3.0022e-027
194	2.5739e-027
195	1.2162e-027
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.9995e-026
237	2.6275e-026
238	1.6347e-026
239	1.2186e-026
240	-9.7043e-027
241	8.5432e-026
242	8.0948e-026
243	-2.5996e-025
244	-1.8443e-025
245	3.6596e-026
246	5.7015e-026
247	2.3001e-026
248	0.
249	-3.4765e-027
250	4.409e-026
251	5.7785e-026
252	7.2234e-026
253	4.4065e-026
254	7.3163e-027
255	-5.6295e-026
256	3.5734e-026
257	-1.0652e-026
258	-2.5124e-026
259	-1.5139e-025
260	4.7569e-027
261	-4.1076e-027
262	1.8263e-027
263	1.1249e-027
264	-8.5783e-026
265	-2.057e-026
266	-5.1076e-027
267	-1.5228e-026
268	-8.6557e-028
269	-3.7707e-026
270	-8.7283e-027
271	-2.2586e-026
272	1.4554e-027
273	-1.9648e-026
274	2.0805e-027
275	-7.5931e-027
276	3.1471e-026
277	-7.2945e-027
278	0.
279	0.
280	-1.5652e-026
281	0.
282	0.
283	1.5496e-026
284	-7.8481e-026
285	-3.8772e-026
286	1.093e-026
287	1.5195e-026
288	-3.756e-026
289	7.8816e-027
290	-2.9149e-026
291	-2.4436
292	-2.4436
293	-2.4436
294	-2.4436
295	-2.4436
296	-2.4436
297	-2.4436
298	-2.4436
299	-2.4436
300	-2.4436
301	-2.4436
302	-2.4436
303	-2.4436
304	-2.4436
305	-2.4436
306	-2.4436
307	-2.4436
308	-2.4436
309	-2.4436
310	-2.4436
311	-2.4436
312	-2.4436
313	-2.4436
314	-2.4436
315	-2.4436
316	-2.4436
317	-2.4436
318	-2.4436
319	-2.4436
320	-2.4436
321	-2.4436
322	-2.4436
323	-2.4436
324	-2.4436
325	-2.4436
326	-2.4436
327	-2.4436
328	-2.4436
329	-2.4436
330	-2.4436
331	-2.4436
332	-2.4436
333	-2.4436
334	-2.4436
335	-2.4436
336	-2.4436
337	-2.4436
338	-2.4436
339	-2.4436
340	-2.4436
341	-2.4436
342	-2.4436
343	-2.4436
344	-2.4436
345	-2.4436
346	-2.4436
347	-2.4436
348	-2.4436
349	-2.4436
350	-2.4436
351	-2.4436
352	-2.4436
353	-2.4436
354	-2.4436
355	-2.4436
356	-2.4436
357	-2.4436
358	-2.4436
359	-2.4436
360	-2.4436
361	-2.4436
362	-2.4436
363	-2.4436
364	-2.4436
365	-2.4436
366	-2.4436
367	-2.4436
368	-2.4436
369	-2.4436
370	-2.4436
371	-2.4436
372	-2.4436
373	-2.4436
374	-2.4436
375	-2.4436
376	-2.4436
377	-2.4436
378	-2.4436
379	-2.4436
380	-2.4436
381	-2.4436
382	-2.4436
383	-2.4436
384	-2.4436
385	-2.4436
386	-2.4436
387	-2.4436
388	-2.4436
389	-2.4436
390	-2.4436
391	-2.4436
392	-2.4436
393	-2.4436
394	-2.4436
395	-2.4436
396	-2.4436
397	-2.4436
398	-2.4436
399	-2.4436
400	-2.4436
401	-2.4436
402	-2.4436
403	-2.4436
404	-2.4436
405	-2.4436
406	-2.4436
407	-2.4436
408	-2.4436
409	-2.4436
410	-2.4436
411	-2.4436
412	-2.4436
413	-2.4436
414	-2.4436
415	-2.4436
416	-2.4436
417	-2.4436
418	-2.4436
419	-2.4436
420	-2.4436
421	-2.4436
422	-2.4436
423	-2.4436
424	-2.4436
425	-2.4436
426	-2.4436
427	-2.4436
428	-2.4436
429	-2.4436
430	-2.4436
431	-2.4436
432	-2.4436
433	-2.4436
434	-2.4436
435	-2.4436
436	-2.4436
437	-2.4436
438	-2.4436
439	-2.4436
440	-2.4436
441	-2.4436
442	-2.4436
443	-2.4436
444	-2.4436
445	-2.4436
446	-2.4436
447	-2.4436
448	-2.4436
449	-2.4436
450	-2.4436
451	-2.4436
452	-2.4436
453	-2.4436
454	-2.4436
455	-2.4436
