Node Number	Directional Deformation (mm)
430	-16.653
431	-16.152
432	-16.598
433	-15.156
434	-17.008
435	-15.359
436	-15.844
437	-16.209
438	-16.16
439	-15.403
440	-19.149
441	-19.209
442	-19.242
443	-16.118
444	-16.698
445	-15.768
446	-16.216
447	-17.476
448	-16.828
449	-17.908
450	-17.602
451	-18.664
452	-18.12
453	-15.156
454	-15.642
455	-18.107
