Node Number	Directional Deformation (mm)
141	-4.8262e-002
142	-4.4114e-002
143	-4.1317e-003
144	2.291e-002
145	2.645e-002
146	0.
147	0.
148	1.5355e-002
149	1.9844e-002
150	9.727e-003
151	-1.4423e-002
152	-2.3636e-002
153	-1.75e-002
154	0.
155	0.
156	3.248e-002
157	1.389e-002
158	-7.5401e-002
159	-2.8285e-002
160	-5.2694e-002
161	-9.725e-002
162	0.
163	0.
164	-8.4886e-003
165	-6.4711e-002
166	-3.3706e-002
167	6.413e-004
168	2.3585e-002
169	1.4554e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-8.2781e-004
215	1.0152e-003
216	2.4029e-003
217	3.9487e-003
218	4.0756e-003
219	3.4326e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.2785e-004
235	-1.2924e-004
236	-6.6847e-005
237	1.5805e-004
238	2.705e-004
239	3.1236e-004
240	-5.6459e-004
241	-5.002e-004
242	-1.7392e-004
243	3.2894e-004
244	7.8341e-004
245	6.3878e-004
246	0.
247	-1.6421e-005
248	8.4299e-004
249	3.8106e-004
250	7.8693e-004
251	-8.4022e-003
252	-8.0146e-005
253	-3.9655e-004
254	2.9815e-003
255	-5.6423e-004
256	2.6568e-004
257	-8.6584e-003
258	-1.0343e-003
259	-1.2486e-004
260	1.5332e-003
261	9.7789e-003
262	-1.6536e-002
263	2.1798e-004
264	-1.488e-004
265	-3.3506e-004
266	1.1424e-002
267	2.2663e-004
268	-1.6574e-002
269	-1.0874e-002
270	4.4442e-004
271	3.5954e-003
272	4.1441e-003
273	3.3489e-003
274	-2.4528e-003
275	4.5417e-003
276	-2.0772e-002
277	2.322e-002
278	4.3815e-003
279	-1.2508e-002
280	0.
281	-2.8046e-002
282	-5.7272e-004
283	3.8041e-003
284	0.
285	0.
286	0.
287	0.
288	-4.2079e-002
289	1.6272e-002
290	1.2462e-003
291	3.1508e-003
292	-1.1687e-004
293	-1.0472e-002
294	-5.3987e-003
295	0.
296	1.2251e-002
297	1.0348e-002
298	1.8191e-002
299	3.8782e-002
300	8.6058e-003
301	8.1573e-003
302	1.4979e-002
303	8.0006e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.813e-002
312	2.8015e-002
313	1.4532e-002
314	1.2125e-002
315	3.4675e-002
316	5.5515e-002
317	0.10538
318	0.12704
319	6.2504e-002
320	4.5821e-002
321	0.1622
322	0.16704
323	0.13978
324	0.12981
325	0.10941
326	9.7328e-002
327	8.341e-002
328	7.2057e-002
329	5.5579e-002
330	5.7012e-002
331	6.4569e-002
332	7.5787e-002
333	7.3206e-002
334	7.3935e-002
335	7.8926e-002
336	7.6805e-002
337	7.7872e-002
338	7.4211e-002
339	6.809e-002
340	-0.14772
341	-3.8766e-002
342	-5.021e-004
343	-5.2662e-004
344	-1.6591e-003
345	-5.3786e-003
346	-9.1991e-003
347	7.8419e-003
348	-2.4295e-002
349	-5.3977e-002
350	-9.7884e-002
351	-0.12604
352	-0.13224
353	-0.14166
354	-0.14687
355	-0.16241
356	-0.16397
357	-0.15732
358	-0.14808
359	-0.15081
360	-0.13942
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	9.8052e-002
368	0.14098
369	0.12059
370	0.1041
371	9.9758e-002
372	0.10872
373	0.10516
374	0.10065
375	9.4471e-002
376	9.242e-002
377	9.7073e-002
378	7.2623e-002
379	7.9189e-002
380	8.0429e-002
381	8.4046e-002
382	8.4704e-002
383	8.7688e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	4.0228e-003
391	-0.12681
392	-0.10803
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.6559e-003
400	5.5109e-003
401	2.2397e-003
402	-3.7129e-004
403	1.1465e-004
404	-8.2166e-005
405	4.1797e-002
406	4.8576e-002
407	2.1974e-002
408	9.9961e-003
409	4.2207e-003
410	-7.8106e-004
411	-1.872e-003
412	-1.1769e-003
413	3.8318e-004
414	-0.13748
415	-5.6124e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.9926e-002
424	9.27e-002
425	0.10101
426	8.0407e-002
427	8.846e-002
428	9.656e-002
429	9.535e-002
430	8.2711e-002
431	7.9562e-002
432	0.10916
433	8.5825e-002
434	8.321e-002
435	9.2656e-002
436	8.185e-002
437	0.10908
438	7.3986e-002
439	8.6065e-002
440	8.9679e-002
441	-0.13574
442	-0.13771
443	-9.1357e-003
444	2.6617e-002
445	-6.753e-003
446	7.348e-003
447	1.4457e-002
448	-4.0457e-003
449	-2.0047e-002
450	1.3397e-002
451	3.2649e-003
452	9.0156e-004
453	-1.5917e-002
454	1.298e-002
455	7.295e-003
456	-2.2641e-002
