Node Number	Directional Deformation (mm)
333	-3.717e-017
334	-6.2984e-017
335	-5.4964e-017
336	-4.5782e-017
337	-2.8743e-017
338	-3.5468e-017
339	-1.7932e-017
340	-4.9278e-017
341	-3.7662e-017
342	1.7347e-017
343	2.7101e-017
344	-4.4638e-018
345	-8.269e-018
346	-1.9339e-017
347	1.2642e-017
348	2.7478e-017
349	6.5926e-018
350	-1.4358e-017
351	-3.4887e-017
352	-6.1021e-018
353	-1.8052e-017
354	1.2314e-018
355	-7.1105e-018
356	-2.9371e-017
357	-5.8102e-017
358	-6.5068e-017
359	-6.8498e-017
360	-5.9174e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.5168e-017
368	-6.546e-017
369	-3.1792e-017
370	-5.3892e-017
371	-3.2128e-017
372	-2.989e-017
373	-6.6222e-018
374	-5.6859e-018
375	2.3888e-018
376	-5.7226e-017
377	-5.2031e-017
378	-3.301e-017
379	-6.4869e-017
380	-6.8138e-017
381	-5.9456e-017
382	-3.5781e-017
383	-1.7812e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-1.5474e-017
391	-5.9495e-017
392	-3.6605e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1566e-017
400	-3.9944e-017
401	-4.3129e-017
402	-2.4887e-017
403	7.1228e-017
404	4.63e-017
405	-4.1056e-017
406	-1.9213e-017
407	-3.9407e-017
408	-7.095e-018
409	-4.9262e-017
410	2.6166e-018
411	-3.3765e-017
412	8.4682e-019
413	2.9658e-018
414	-2.3352e-017
415	-2.1053e-018
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.1611e-017
424	-4.8025e-017
425	-3.7647e-017
426	-5.7526e-017
427	-4.7283e-017
428	-2.5244e-017
429	-4.587e-017
430	-2.2209e-017
431	-4.1583e-017
432	-4.5152e-017
433	-6.057e-017
434	-3.7933e-017
435	-3.5415e-017
436	-3.6067e-017
437	-5.0526e-017
438	-3.1916e-017
439	-5.3031e-017
440	-4.361e-019
441	-5.6955e-017
442	-4.1981e-017
443	-4.1651e-019
444	4.0379e-018
445	-2.947e-017
446	-2.5112e-017
447	-5.6231e-017
448	-2.6659e-017
449	-2.4598e-017
450	-4.3387e-017
451	-5.0072e-017
452	-9.8498e-018
453	-2.8938e-017
454	-4.4034e-017
455	-4.6505e-017
456	-3.0541e-017
