Node Number	Directional Deformation (mm)
341	2.1951e-003
342	-2.5846e-005
343	-2.6426e-005
344	-8.2027e-005
345	-1.6103e-004
346	-2.1267e-004
347	1.9594e-004
348	4.433e-005
349	3.3602e-004
350	3.2874e-004
351	7.7881e-004
352	1.1379e-003
353	1.4317e-003
354	1.8312e-003
355	2.0465e-003
356	2.3326e-003
357	2.945e-003
358	3.5906e-003
359	3.7181e-003
360	4.1639e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.0264e-003
368	2.1894e-004
369	3.2133e-004
370	4.7082e-004
371	6.662e-004
372	1.2713e-003
373	1.706e-003
374	1.4873e-003
375	8.2615e-004
376	6.7959e-004
377	9.6168e-004
378	6.5005e-004
379	8.3778e-004
380	7.8273e-004
381	8.1994e-004
382	7.408e-004
383	7.3842e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0833e-004
391	3.8308e-003
392	1.169e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0813e-004
400	1.1137e-004
401	4.9391e-005
402	5.429e-006
403	3.3535e-007
404	-1.0603e-005
405	7.9908e-004
406	8.4766e-004
407	9.6969e-004
408	8.5907e-004
409	1.6424e-003
410	-2.525e-005
411	-5.9098e-005
412	1.2286e-005
413	4.7547e-006
414	1.5843e-003
415	-3.5645e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.689e-004
424	2.8223e-004
425	5.0028e-004
426	5.9744e-004
427	4.059e-004
428	7.8973e-004
429	9.4762e-005
430	7.0531e-004
431	7.4473e-004
432	1.0689e-004
433	5.6706e-004
434	-8.7843e-005
435	5.2309e-004
436	2.6065e-004
437	2.6429e-004
438	5.5354e-004
439	1.7639e-004
440	7.8153e-004
441	2.5637e-003
442	1.9972e-003
443	-1.1267e-004
444	1.557e-004
445	1.4888e-004
446	2.2596e-004
447	1.5003e-003
448	6.611e-004
449	-9.8597e-005
450	1.7723e-003
451	1.5747e-003
452	7.4449e-004
453	8.3207e-004
454	1.1885e-003
455	1.577e-003
456	9.6116e-004
